step,probe_index,log_prob,perplexity,target_rank
0,0,-35.0983772277832,150.51365661621094,655.0
0,1,-14.78567886352539,11.75501537322998,15.0
0,2,-26.452478408813477,198.4418182373047,2661.0
0,3,-14.170573234558105,7.571321487426758,4.0
0,4,-2.7120518684387207,3.880740165710449,1.0
0,5,-11.828248977661133,370.23004150390625,56.0
0,6,-15.734047889709473,2.6734719276428223,9.0
0,7,-14.166860580444336,17.00269889831543,18.0
0,8,-15.246732711791992,5.44164514541626,9.0
0,9,-25.147632598876953,152.86065673828125,1707.0
0,10,-10.4102783203125,32.13972473144531,27.0
0,11,-5.357244968414307,14.56501579284668,10.0
0,12,-7.586945056915283,6.664109230041504,9.0
0,13,-6.414689540863037,4.971255302429199,14.0
0,14,-21.988784790039062,81.26837921142578,631.0
0,15,-6.682253360748291,9.27588176727295,7.0
0,16,-21.612611770629883,11.038634300231934,23.0
0,17,-14.902584075927734,5.237491607666016,66.0
0,18,-16.610836029052734,6.332204341888428,26.0
0,19,-13.65515422821045,9.736279487609863,241.0
0,20,-2.9194066524505615,1.792984127998352,2.0
0,21,-3.7716543674468994,3.515627861022949,13.0
0,22,-4.3926100730896,2.9986207485198975,20.0
0,23,-12.7332763671875,6.165933132171631,6.0
0,24,-19.342710494995117,25.123035430908203,47.0
0,25,-19.21239471435547,15.558820724487305,453.0
0,26,-35.13641357421875,24.391124725341797,103.0
0,27,-13.961038589477539,32.79446029663086,168.0
0,28,-18.16637420654297,426.4342041015625,2343.0
0,29,-82.87469482421875,63.03782653808594,2616.0
0,30,-23.53733253479004,13.670759201049805,135.0
0,31,-10.262153625488281,30.59136962890625,61.0
0,32,-2.3357343673706055,1.793077826499939,1.0
0,33,-0.6686243414878845,1.1002283096313477,1.0
0,34,-20.581636428833008,13.10120964050293,79.0
0,35,-17.693029403686523,12.523109436035156,52.0
0,36,-32.8958740234375,12.559178352355957,289.0
0,37,-29.66843032836914,40.79476547241211,76.0
0,38,-34.86506652832031,18.27295684814453,136.0
0,39,-36.632354736328125,27.944320678710938,219.0
0,40,-22.59663963317871,91.77391815185547,251.0
0,41,-22.3756103515625,268.78253173828125,600.0
0,42,-9.433053016662598,10.572574615478516,136.0
0,43,-25.957744598388672,75.66310119628906,3140.0
0,44,-3.11447811126709,2.824014186859131,2.0
0,45,-7.430049896240234,2.5313587188720703,5.0
0,46,-3.712313413619995,6.399096488952637,5.0
0,47,-8.828670501708984,9.089934349060059,52.0
0,48,-10.350656509399414,176.8546600341797,157.0
0,49,-28.857738494873047,13.782927513122559,31.0
0,50,-3.958022117614746,7.235584259033203,3.0
0,51,-7.395668983459473,6.3529372215271,22.0
0,52,-58.11054992675781,18.274883270263672,1735.0
0,53,-8.549407958984375,17.284372329711914,24.0
0,54,-31.994470596313477,54.560428619384766,98.0
0,55,-14.866713523864746,5.216658115386963,17.0
0,56,-39.81232452392578,144.97198486328125,404.0
0,57,-4.806215763092041,4.963305473327637,5.0
0,58,-6.975137233734131,32.706329345703125,45.0
0,59,-15.218609809875488,8.794153213500977,10.0
0,60,-7.365108489990234,39.74778747558594,99.0
0,61,-18.17136001586914,20.667448043823242,594.0
0,62,-12.843384742736816,72.3219985961914,105.0
0,63,-18.218231201171875,95.06470489501953,293.0
0,64,-19.012908935546875,8.26926326751709,39.0
0,65,-8.557882308959961,72.16399383544922,32.0
0,66,-13.928024291992188,1057.869384765625,278.0
0,67,-7.460007190704346,2.540855646133423,6.0
0,68,-7.296351432800293,3.373863697052002,5.0
0,69,-19.24382781982422,11.083732604980469,11.0
0,70,-23.876445770263672,53.48533630371094,791.0
0,71,-23.934494018554688,2916.573486328125,2094.0
0,72,-16.59561538696289,15.893908500671387,407.0
0,73,-14.13626480102539,1173.9534912109375,273.0
0,74,-13.131281852722168,8.92223834991455,112.0
0,75,-23.620830535888672,51.25458526611328,275.0
0,76,-16.474895477294922,10.522926330566406,25.0
0,77,-22.915363311767578,307.61248779296875,796.0
0,78,-6.941243648529053,2.695560932159424,5.0
0,79,-13.044227600097656,680.0142822265625,40.0
0,80,-27.749977111816406,12.462512969970703,185.0
2,0,-34.96123504638672,147.59352111816406,638.0
2,1,-14.764357566833496,11.713315963745117,15.0
2,2,-26.426467895507812,197.41213989257812,2675.0
2,3,-14.224340438842773,7.629701137542725,4.0
2,4,-2.719930410385132,3.896057605743408,1.0
2,5,-11.917800903320312,387.1841735839844,56.0
2,6,-15.74194622039795,2.6747920513153076,9.0
2,7,-14.217002868652344,17.1740665435791,19.0
2,8,-15.28170394897461,5.462830543518066,10.0
2,9,-25.148052215576172,152.87347412109375,1732.0
2,10,-10.41423225402832,32.18211364746094,27.0
2,11,-5.2827558517456055,14.032526016235352,10.0
2,12,-7.565645217895508,6.628717422485352,9.0
2,13,-6.404414653778076,4.958501815795898,14.0
2,14,-21.925567626953125,80.24735260009766,625.0
2,15,-6.668398857116699,9.233142852783203,7.0
2,16,-21.64032745361328,11.072681427001953,25.0
2,17,-14.964941024780273,5.2739057540893555,68.0
2,18,-16.563518524169922,6.2990007400512695,26.0
2,19,-13.645005226135254,9.719823837280273,242.0
2,20,-2.9268245697021484,1.7956461906433105,2.0
2,21,-3.7232413291931152,3.4593491554260254,13.0
2,22,-4.357785224914551,2.972627639770508,19.0
2,23,-12.693241119384766,6.1307692527771,6.0
2,24,-19.382234573364258,25.289073944091797,48.0
2,25,-19.125776290893555,15.367483139038086,445.0
2,26,-34.9240608215332,23.924776077270508,100.0
2,27,-13.967446327209473,32.84703826904297,169.0
2,28,-18.178932189941406,428.2230529785156,2377.0
2,29,-82.91127014160156,63.15320587158203,2573.0
2,30,-23.507205963134766,13.62507438659668,135.0
2,31,-10.331446647644043,31.306177139282227,62.0
2,32,-2.336030960083008,1.793210744857788,1.0
2,33,-0.6713125109672546,1.1006509065628052,1.0
2,34,-20.591684341430664,13.117674827575684,78.0
2,35,-17.672142028808594,12.485795974731445,52.0
2,36,-32.936439514160156,12.598429679870605,295.0
2,37,-29.69942283630371,40.95311737060547,77.0
2,38,-34.935298919677734,18.380216598510742,134.0
2,39,-36.59201431274414,27.84202766418457,215.0
2,40,-22.512399673461914,90.24065399169922,251.0
2,41,-22.403160095214844,270.64013671875,602.0
2,42,-9.408055305480957,10.506707191467285,131.0
2,43,-25.901277542114258,74.95438385009766,3179.0
2,44,-3.1410889625549316,2.849175453186035,2.0
2,45,-7.420872211456299,2.528456687927246,5.0
2,46,-3.73856782913208,6.483652591705322,5.0
2,47,-8.858641624450684,9.15829849243164,52.0
2,48,-10.33863639831543,175.79493713378906,155.0
2,49,-28.908849716186523,13.84712028503418,31.0
2,50,-3.9564051628112793,7.229736328125,3.0
2,51,-7.412641525268555,6.379950523376465,22.0
2,52,-57.983577728271484,18.159231185913086,1691.0
2,53,-8.540000915527344,17.230257034301758,24.0
2,54,-32.03484344482422,54.83646774291992,98.0
2,55,-14.854767799377441,5.209738731384277,17.0
2,56,-39.75017166137695,143.8500518798828,410.0
2,57,-4.803112030029297,4.9581732749938965,5.0
