step,probe_index,log_prob,perplexity,target_rank
0,0,-18.41596221923828,99.88211059570312,63.0
0,1,-5.346735954284668,3.8064005374908447,2.0
0,2,-20.018230438232422,12.210287094116211,22.0
0,3,-10.797524452209473,36.56804275512695,675.0
2,0,-18.436220169067383,100.38923645019531,61.0
2,1,-5.3869147300720215,3.84482741355896,2.0
2,2,-19.942668914794922,12.095501899719238,22.0
2,3,-10.803290367126465,36.63840103149414,665.0
4,0,-18.57135009765625,103.83857727050781,64.0
4,1,-5.471800804138184,3.9272923469543457,2.0
4,2,-19.891761779785156,12.018777847290039,22.0
4,3,-10.774930000305176,36.293670654296875,648.0
6,0,-18.696725845336914,107.14483642578125,69.0
6,1,-5.860404014587402,4.3279805183410645,2.0
6,2,-19.471296310424805,11.403406143188477,18.0
6,3,-10.803359985351562,36.63924789428711,680.0
8,0,-18.833866119384766,110.88200378417969,66.0
8,1,-6.327425479888916,4.863976955413818,2.0
8,2,-18.816482543945312,10.507196426391602,17.0
8,3,-10.88022232055664,37.5900993347168,759.0
10,0,-18.632028579711914,105.42578125,62.0
10,1,-6.200357437133789,4.711891174316406,2.0
10,2,-18.09658432006836,9.602975845336914,14.0
10,3,-10.724970817565918,35.694271087646484,674.0
12,0,-17.47878074645996,79.01954650878906,39.0
12,1,-5.742761611938477,4.202545166015625,2.0
12,2,-17.54247283935547,8.960348129272461,13.0
12,3,-10.639364242553711,34.69010925292969,659.0
14,0,-16.597688674926758,63.39735794067383,35.0
14,1,-5.24110746383667,3.707199811935425,2.0
14,2,-16.868389129638672,8.236279487609863,12.0
14,3,-10.645796775817871,34.76457977294922,676.0
16,0,-15.878365516662598,52.962886810302734,35.0
16,1,-4.902228355407715,3.4060628414154053,2.0
16,2,-16.009946823120117,7.398249626159668,13.0
16,3,-10.76623249053955,36.188602447509766,699.0
18,0,-15.294389724731445,45.76856231689453,32.0
18,1,-4.5399556159973145,3.1111390590667725,2.0
18,2,-15.235584259033203,6.715700149536133,10.0
18,3,-11.069721221923828,40.0411262512207,794.0
20,0,-14.772640228271484,40.171592712402344,32.0
20,1,-4.079649448394775,2.772951602935791,2.0
20,2,-14.671745300292969,6.258672714233398,10.0
20,3,-11.150619506835938,41.13557052612305,835.0
22,0,-14.170161247253418,34.554588317871094,30.0
22,1,-3.744788408279419,2.550264596939087,2.0
22,2,-14.107006072998047,5.83209228515625,10.0
22,3,-11.23940658569336,42.37119674682617,910.0
24,0,-13.623194694519043,30.138357162475586,28.0
24,1,-3.607447862625122,2.464186906814575,2.0
24,2,-13.65485954284668,5.511613845825195,10.0
24,3,-11.181844711303711,41.56595993041992,873.0
26,0,-13.560260772705078,29.667884826660156,29.0
26,1,-3.577690839767456,2.445923328399658,2.0
26,2,-13.225434303283691,5.223560810089111,10.0
26,3,-11.275375366210938,42.882266998291016,890.0
28,0,-13.591636657714844,29.90151596069336,28.0
28,1,-3.5147652626037598,2.4077467918395996,2.0
28,2,-13.012422561645508,5.086310863494873,12.0
28,3,-11.393477439880371,44.60409927368164,927.0
30,0,-13.346346855163574,28.122970581054688,27.0
30,1,-3.5252139568328857,2.4140443801879883,2.0
30,2,-12.815829277038574,4.96284294128418,12.0
30,3,-11.464949607849121,45.679508209228516,948.0
32,0,-13.03869915008545,26.041067123413086,26.0
32,1,-3.307910680770874,2.286397933959961,2.0
32,2,-12.49290943145752,4.766506671905518,12.0
32,3,-11.370478630065918,44.263458251953125,875.0
34,0,-12.891122817993164,25.09781265258789,26.0
34,1,-3.0781586170196533,2.1587722301483154,2.0
34,2,-12.341350555419922,4.677055835723877,12.0
34,3,-11.206924438476562,41.9149055480957,800.0
36,0,-12.878050804138184,25.015926361083984,24.0
36,1,-2.954744338989258,2.0931835174560547,2.0
36,2,-12.320363998413086,4.664802551269531,13.0
36,3,-11.279531478881836,42.94171905517578,834.0
38,0,-12.689837455749512,23.866106033325195,25.0
38,1,-2.860083818435669,2.044229507446289,2.0
38,2,-12.259119033813477,4.629227161407471,13.0
38,3,-11.348243713378906,43.93661117553711,826.0
40,0,-12.61264419555664,23.40994644165039,22.0
40,1,-2.856323003768921,2.0423085689544678,2.0
40,2,-12.158098220825195,4.571138381958008,12.0
40,3,-11.418889999389648,44.98353576660156,853.0
42,0,-12.568975448608398,23.1557674407959,23.0
42,1,-2.7706990242004395,1.9990553855895996,2.0
42,2,-12.131481170654297,4.555954933166504,14.0
42,3,-11.432833671569824,45.19310760498047,820.0
44,0,-12.553979873657227,23.069120407104492,23.0
44,1,-2.712252140045166,1.9700580835342407,2.0
44,2,-12.16397476196289,4.574497222900391,14.0
44,3,-11.363917350769043,44.1667594909668,792.0
46,0,-12.503215789794922,22.778200149536133,23.0
