step,probe_index,log_prob,perplexity,target_rank
0,0,-16.125,10.009868621826172,43.0
0,1,-6.53125,3.6923012733459473,8.0
0,2,-3.9375,3.7154505252838135,5.0
0,3,-8.5625,1.9321895837783813,2.0
0,4,-8.5625,8.504751205444336,32.0
0,5,-3.65625,2.0776760578155518,3.0
0,6,-2.03125,2.7610886096954346,1.0
0,7,-2.203125,1.2015275955200195,1.0
0,8,-2.71875,1.7224538326263428,2.0
0,9,-13.5625,29.684497833251953,6.0
0,10,-14.375,4.939292907714844,18.0
0,11,-7.15625,3.2959959506988525,6.0
0,12,-20.0,54.598148345947266,55.0
0,13,-0.52734375,1.1112314462661743,1.0
0,14,-11.9375,2.9601123332977295,37.0
0,15,-19.0,10.75101375579834,229.0
0,16,-7.5,3.4903430938720703,13.0
0,17,-5.53125,3.023000955581665,11.0
0,18,-4.53125,1.9104167222976685,2.0
0,19,-11.6875,4.309998512268066,6.0
0,20,-6.28125,4.808150768280029,18.0
0,21,-23.875,53.47245788574219,371.0
0,22,-11.625,5.263068675994873,52.0
0,23,-3.859375,2.1638197898864746,2.0
0,24,-5.25,2.8576509952545166,2.0
0,25,-4.625,4.672370910644531,7.0
0,26,-4.9375,2.6845147609710693,4.0
0,27,-8.75,79.4398422241211,95.0
0,28,-3.671875,1.844077467918396,2.0
0,29,-2.46875,1.63844895362854,3.0
0,30,-1.7578125,1.1337809562683105,1.0
0,31,-2.875,1.7771304845809937,2.0
0,32,-6.90625,5.621297359466553,94.0
0,33,-21.125,1143.291259765625,977.0
0,34,-8.0,2.7182817459106445,4.0
0,35,-2.90625,4.276457786560059,3.0
0,36,-1.4296875,2.043867349624634,1.0
0,37,-9.25,4.672370910644531,10.0
0,38,-9.0625,3.6496920585632324,4.0
0,39,-3.078125,1.4077798128128052,1.0
0,40,-4.125,3.9550766944885254,5.0
0,41,-9.3125,2.3316843509674072,3.0
0,42,-4.1875,2.3105831146240234,3.0
0,43,-5.875,2.6622369289398193,16.0
0,44,-10.4375,4.44185209274292,3.0
0,45,-17.125,2.7383430004119873,42.0
0,46,-3.15625,2.201331615447998,2.0
0,47,-13.625,5.491079807281494,48.0
0,48,-5.5625,1.8553169965744019,3.0
0,49,-12.0625,3.340932607650757,14.0
0,50,-5.8125,1.907576084136963,3.0
0,51,-3.0,2.7182817459106445,2.0
0,52,-5.625,2.2335033416748047,3.0
0,53,-21.75,6.1257429122924805,21.0
0,54,-40.25,5.754602909088135,252.0
0,55,-9.6875,2.6346490383148193,3.0
0,56,-21.0,4.05519962310791,12.0
0,57,-6.28125,2.453023672103882,4.0
0,58,-10.3125,2.3616840839385986,14.0
0,59,-42.25,20.44742774963379,69.0
0,60,-11.1875,268.7414855957031,78.0
0,61,-8.0625,2.449376106262207,39.0
0,62,-10.9375,2.9854483604431152,101.0
0,63,-7.625,45.26345443725586,15.0
0,64,-46.25,8.1847505569458,122.0
0,65,-21.375,14.467069625854492,35.0
0,66,-10.625,4.562438488006592,6.0
0,67,-12.125,4.552265167236328,19.0
0,68,-25.375,3.8019964694976807,32.0
0,69,-24.25,7.544609546661377,9.0
0,70,-11.3125,286.0738525390625,24.0
0,71,-5.625,2.5535895824432373,9.0
0,72,-28.125,1131.444091796875,535.0
0,73,-6.15625,3.425508975982666,2.0
0,74,-1.28125,1.2008572816848755,1.0
0,75,-5.75,2.607347249984741,6.0
0,76,-19.25,3.6086485385894775,122.0
0,77,-9.4375,2.1956064701080322,18.0
0,78,-19.25,5.754602909088135,93.0
0,79,-12.25,4.623953342437744,439.0
0,80,-12.4375,7.947971820831299,9.0
0,81,-19.0,2.7182817459106445,34.0
0,82,-9.6875,2.241828203201294,4.0
0,83,-17.5,4.298789024353027,24.0
0,84,-8.5625,4.166529178619385,7.0
0,85,-6.96875,5.70982027053833,26.0
0,86,-6.78125,2.6346490383148193,9.0
0,87,-34.0,13.672472953796387,230.0
0,88,-9.625,4.973712921142578,9.0
0,89,-3.078125,1.6703293323516846,3.0
0,90,-1.828125,1.441414713859558,2.0
0,91,-6.6875,3.8095076084136963,6.0
0,92,-30.375,15.821404457092285,50.0
0,93,-3.890625,2.644960880279541,1.0
0,94,-4.5,1.6487212181091309,2.0
0,95,-0.6640625,1.1170340776443481,1.0
0,96,-8.25,2.5009400844573975,5.0
0,97,-46.75,70.10540771484375,115.0
0,98,-11.375,295.1548156738281,23.0
0,99,-2.96875,2.6901133060455322,3.0
0,100,-10.125,2.752473831176758,4.0
0,101,-6.0625,2.133603811264038,3.0
0,102,-12.125,4.552265167236328,44.0
0,103,-19.75,4.568708896636963,31.0
0,104,-9.375,3.816316843032837,8.0
0,105,-6.03125,4.516839504241943,4.0
0,106,-9.5,3.2788736820220947,12.0
0,107,-5.21875,2.107570171356201,3.0
0,108,-1.9375,1.4732929468154907,2.0
0,109,-19.75,16.80083465576172,744.0
0,110,-11.125,40.785770416259766,357.0
0,111,-17.125,5.5428009033203125,49.0
0,112,-4.3125,2.9391634464263916,1.0
0,113,-19.125,4.3542561531066895,11.0
0,114,-2.078125,1.6812392473220825,2.0
0,115,-5.5625,16.139183044433594,4.0
0,116,-18.625,7.920421600341797,116.0
0,117,-10.625,5.875748157501221,142.0
0,118,-26.5,14.15403938293457,19.0
0,119,-14.5,18.17414665222168,1274.0
0,120,-11.375,3.5391578674316406,16.0
0,121,-10.6875,2.6421446800231934,4.0
0,122,-8.5,2.8935959339141846,23.0
0,123,-18.75,14.5642728805542,29.0
0,124,-5.0,2.7182817459106445,7.0
0,125,-15.0,12.182494163513184,172.0
0,126,-17.5,12.182494163513184,119.0
