step,probe_index,log_prob,perplexity,target_rank
0,0,-3.78125,2.573617696762085,4.0
0,1,-3.40625,3.1124699115753174,6.0
0,2,-6.90625,31.59898567199707,60.0
0,3,-3.5625,1.427964448928833,2.0
0,4,-3.484375,1.7873412370681763,1.0
0,5,-4.125,1.9887373447418213,3.0
0,6,-1.7265625,1.2408794164657593,1.0
0,7,-12.0625,20.401838302612305,13.0
0,8,-4.34375,1.8599241971969604,2.0
0,9,-6.15625,2.1587541103363037,3.0
0,10,-1.9453125,2.644960880279541,2.0
0,11,-1.6640625,1.3948856592178345,2.0
0,12,-11.0625,3.9860966205596924,5.0
0,13,-15.125,4.538061618804932,23.0
0,14,-5.59375,3.061025381088257,12.0
0,15,-2.703125,1.5691291093826294,3.0
0,16,-2.34375,3.228039503097534,2.0
0,17,-7.5,3.4903430938720703,16.0
0,18,-11.5,5.169919967651367,7.0
0,19,-12.25,11.588347434997559,16.0
0,20,-12.0625,55.74755096435547,225.0
0,21,-21.25,70.10540771484375,74.0
0,22,-2.65625,2.4239940643310547,2.0
0,23,-9.8125,26.33327293395996,12.0
0,24,-6.125,4.623953342437744,9.0
0,25,-5.46875,15.400115966796875,5.0
0,26,-23.25,334.4542236328125,4386.0
0,27,-1.203125,1.4933794736862183,1.0
0,28,-6.09375,2.3881900310516357,4.0
0,29,-3.890625,1.5407843589782715,2.0
0,30,-11.0,4.813519477844238,104.0
0,31,-5.5,2.5009400844573975,6.0
0,32,-1.2890625,1.5367772579193115,1.0
0,33,-0.828125,1.5129516124725342,1.0
0,34,-6.5,8.72913932800293,4.0
0,35,-3.640625,2.0711934566497803,3.0
0,36,-33.5,265.9566955566406,378.0
0,37,-1.609375,1.709939956665039,1.0
0,38,-9.0,9.487736701965332,9.0
0,39,-2.046875,1.3396530151367188,1.0
0,40,-20.75,13.379852294921875,397.0
0,41,-6.59375,3.7387449741363525,11.0
0,42,-18.625,22.29063606262207,184.0
0,43,-1.140625,1.7688196897506714,1.0
0,44,-6.78125,3.8816099166870117,23.0
0,45,-2.703125,1.5691291093826294,2.0
0,46,-7.375,11.685318946838379,35.0
0,47,-0.58203125,1.1018661260604858,1.0
0,48,-0.79296875,1.0628963708877563,1.0
0,49,-0.052734375,1.0106027126312256,1.0
0,50,-23.375,28.198974609375,30.0
0,51,-8.9375,3.5850977897644043,6.0
0,52,-14.4375,7.865609169006348,60.0
0,53,-4.625,2.5218684673309326,3.0
0,54,-13.25,82.81974792480469,60.0
0,55,-10.125,12.569208145141602,13.0
0,56,-16.125,5.015334129333496,8.0
0,57,-5.34375,2.9117374420166016,4.0
0,58,-15.875,7.274499416351318,60.0
0,59,-18.0,13.084502220153809,11.0
0,60,-13.1875,2.08056378364563,16.0
0,61,-4.375,2.3988752365112305,13.0
0,62,-8.6875,4.254242420196533,15.0
0,63,-7.625,12.700822830200195,51.0
0,64,-11.0,39.12128448486328,74.0
0,65,-6.28125,2.453023672103882,3.0
0,66,-5.125,12.968196868896484,5.0
0,67,-26.5,7.678785800933838,200.0
0,68,-13.875,5.665386199951172,140.0
0,69,-10.25,3.601138114929199,139.0
0,70,-2.203125,1.553678035736084,2.0
0,71,-6.1875,3.4469850063323975,37.0
0,72,-6.59375,9.006232261657715,29.0
0,73,-6.71875,3.8333916664123535,9.0
0,74,-13.75,9.891410827636719,246.0
0,75,-2.953125,1.6358908414840698,1.0
0,76,-8.0625,3.8333916664123535,7.0
0,77,-4.0625,1.7866765260696411,3.0
0,78,-11.25,42.521080017089844,38.0
0,79,-4.34375,4.254242420196533,4.0
0,80,-14.8125,8.29847240447998,27.0
0,81,-9.1875,9.943060874938965,12.0
0,82,-4.8125,2.6182339191436768,4.0
0,83,-8.75,5.754602909088135,57.0
0,84,-3.171875,2.209947347640991,1.0
0,85,-15.1875,8.755157470703125,25.0
0,86,-13.4375,4.450674533843994,49.0
0,87,-3.078125,2.1587541103363037,2.0
0,88,-0.890625,1.2493910789489746,1.0
0,89,-4.84375,1.9976356029510498,2.0
0,90,-6.71875,3.064215660095215,4.0
0,91,-9.5,2.8735713958740234,12.0
0,92,-1.15625,3.1779935359954834,2.0
0,93,-10.3125,5.57755184173584,3.0
0,94,-3.578125,2.0454647541046143,2.0
0,95,-12.75,6.1806817054748535,25.0
0,96,-16.125,7.5054168701171875,235.0
0,97,-4.03125,7.5054168701171875,3.0
0,98,-3.5,1.7920018434524536,2.0
0,99,-5.34375,1.950271725654602,2.0
0,100,-6.84375,2.3524768352508545,6.0
0,101,-6.28125,4.808150768280029,9.0
0,102,-7.3125,2.8423831462860107,16.0
0,103,-0.2021484375,1.0412580966949463,1.0
0,104,-14.625,2.3638558387756348,172.0
0,105,-16.0,4.282536506652832,148.0
0,106,-8.9375,9.340641975402832,6.0
0,107,-7.5,3.4903430938720703,3.0
0,108,-4.84375,2.6346490383148193,14.0
0,109,-2.84375,4.144885063171387,3.0
0,110,-32.0,207.12728881835938,977.0
0,111,-12.875,24.99685287475586,36.0
0,112,-3.03125,2.133603811264038,2.0
0,113,-6.3125,3.5342462062835693,7.0
0,114,-10.0,12.182494163513184,48.0
0,115,-2.828125,4.112628936767578,2.0
0,116,-8.9375,19.671419143676758,13.0
0,117,-44.25,19.105955123901367,239.0
0,118,-4.09375,3.9140920639038086,3.0
0,119,-1.8515625,2.523839235305786,1.0
0,120,-0.255859375,1.0890289545059204,1.0
0,121,-8.375,5.338794708251953,15.0
0,122,-7.25,11.208436965942383,18.0
0,123,-7.5,12.182494163513184,27.0
0,124,-6.34375,8.286131858825684,21.0
0,125,-2.53125,1.8828988075256348,2.0
0,126,-6.8125,5.491079807281494,17.0
0,127,-19.875,753.7042846679688,327.0
0,128,-8.6875,1.8599241971969604,2.0
0,129,-23.25,48.18269729614258,130.0
0,130,-21.125,10.4564847946167,159.0
0,131,-7.40625,2.880707025527954,10.0
0,132,-16.375,15.32011604309082,142.0
