step,probe_index,log_prob,perplexity,target_rank
0,0,-0.5281473398208618,1.6957876682281494,1.0
0,1,-11.747518539428711,18.856914520263672,145.0
0,2,-14.66032600402832,1525.63037109375,374.0
0,3,-7.600004196166992,44.70127868652344,7.0
0,4,-10.155630111694336,2.1840968132019043,3.0
0,5,-13.986339569091797,16.3997802734375,27.0
0,6,-19.95383071899414,21523.81640625,747.0
0,7,-39.134300231933594,17739.962890625,7007.0
0,8,-23.949344635009766,54.139137268066406,150.0
0,9,-22.58893585205078,283.5061950683594,301.0
0,10,-3.076331853866577,4.65604305267334,3.0
0,11,-22.41107940673828,88.43041229248047,172.0
0,12,-11.001914978027344,39.14626693725586,8.0
0,13,-11.879590034484863,379.8570556640625,61.0
0,14,-6.919154644012451,5.639461994171143,2.0
0,15,-40.59064865112305,90.92838287353516,247.0
0,16,-12.66607666015625,6.1070237159729,14.0
2,0,-0.5246580839157104,1.6898808479309082,1.0
2,1,-11.772220611572266,18.973726272583008,148.0
2,2,-14.55511474609375,1447.4481201171875,371.0
2,3,-7.606909275054932,44.85587692260742,7.0
2,4,-10.262519836425781,2.2021288871765137,3.0
2,5,-13.934857368469238,16.231788635253906,27.0
2,6,-19.919370651245117,21156.138671875,722.0
2,7,-38.76056671142578,16157.533203125,6106.0
2,8,-23.579181671142578,50.9000358581543,117.0
2,9,-22.323328018188477,265.292236328125,261.0
2,10,-3.1054675579071045,4.724367618560791,3.0
2,11,-22.416332244873047,88.52335357666016,174.0
2,12,-10.998807907104492,39.10573959350586,8.0
2,13,-11.839935302734375,372.399658203125,61.0
2,14,-6.940973281860352,5.670307159423828,2.0
2,15,-39.89165496826172,84.13359832763672,235.0
2,16,-12.584624290466309,6.036374092102051,14.0
4,0,-0.5095558762550354,1.6645517349243164,1.0
4,1,-11.774465560913086,18.984376907348633,156.0
4,2,-13.492779731750488,850.9810180664062,345.0
4,3,-7.205111503601074,36.691890716552734,5.0
4,4,-10.105392456054688,2.175672769546509,3.0
4,5,-13.443758010864258,14.713297843933105,23.0
4,6,-20.072219848632812,22836.375,786.0
4,7,-34.002235412597656,4917.51611328125,1170.0
4,8,-19.349090576171875,25.149765014648438,25.0
4,9,-17.64655113220215,82.40431213378906,27.0
4,10,-3.0748438835144043,4.6525797843933105,3.0
4,11,-22.2160587310791,85.04763793945312,172.0
4,12,-11.491188049316406,46.080780029296875,9.0
4,13,-11.670291900634766,342.1146545410156,63.0
4,14,-6.817302703857422,5.497676849365234,2.0
4,15,-33.61143493652344,41.87143325805664,226.0
4,16,-11.953840255737305,5.516211986541748,12.0
6,0,-0.4711601138114929,1.601851463317871,1.0
6,1,-11.808944702148438,19.148725509643555,150.0
6,2,-10.628722190856934,203.23463439941406,266.0
6,3,-6.058412551879883,20.680810928344727,4.0
6,4,-10.651498794555664,2.2690155506134033,4.0
6,5,-12.71977424621582,12.7299165725708,14.0
6,6,-20.430606842041016,27318.0625,790.0
6,7,-24.599143981933594,468.6170959472656,873.0
6,8,-11.997889518737793,7.386457443237305,17.0
6,9,-10.808835983276367,14.912637710571289,19.0
6,10,-3.3725156784057617,5.399238586425781,4.0
6,11,-21.73645782470703,77.26889038085938,143.0
6,12,-12.931297302246094,74.47268676757812,19.0
6,13,-11.12453556060791,260.4127197265625,73.0
6,14,-6.630457401275635,5.246778964996338,3.0
6,15,-21.37677764892578,10.753135681152344,164.0
6,16,-11.195533752441406,4.949873924255371,8.0
8,0,-0.3352358639240265,1.3982701301574707,1.0
8,1,-13.042879104614258,26.068294525146484,370.0
8,2,-9.829949378967285,136.3158721923828,182.0
8,3,-6.008417129516602,20.170246124267578,4.0
8,4,-11.542449951171875,2.4299745559692383,5.0
8,5,-12.858141899108887,13.087117195129395,16.0
8,6,-20.655696868896484,30572.263671875,947.0
8,7,-23.204479217529297,330.6696472167969,664.0
8,8,-12.387645721435547,7.882204532623291,23.0
8,9,-10.712203979492188,14.556694984436035,7.0
8,10,-2.844888210296631,4.147244453430176,2.0
8,11,-21.497451782226562,73.6622543334961,125.0
8,12,-11.679180145263672,49.0607795715332,9.0
8,13,-10.411579132080078,182.3247833251953,40.0
8,14,-6.102789878845215,4.598349571228027,4.0
8,15,-20.263442993164062,9.50191879272461,226.0
8,16,-11.297473907470703,5.022485256195068,6.0
10,0,-0.21756534278392792,1.2430466413497925,1.0
10,1,-13.610246658325195,30.040956497192383,481.0
10,2,-7.630749225616455,45.39375686645508,102.0
10,3,-6.618038177490234,27.3582763671875,5.0
10,4,-12.12865161895752,2.542056083679199,7.0
10,5,-12.041532516479492,11.115121841430664,16.0
10,6,-21.86121368408203,55860.16796875,1116.0
10,7,-24.578292846679688,466.1806335449219,611.0
10,8,-14.351777076721191,10.934935569763184,28.0
10,9,-11.957401275634766,19.87276840209961,7.0
10,10,-1.5721502304077148,2.194765090942383,1.0
10,11,-19.639448165893555,50.79965591430664,82.0
10,12,-10.853507995605469,37.256858825683594,11.0
10,13,-9.565051078796387,119.4055404663086,34.0
10,14,-5.212759971618652,3.681020498275757,4.0
10,15,-20.81024169921875,10.0971097946167,208.0
10,16,-11.625531196594238,5.263468265533447,7.0
12,0,-0.24827782809734344,1.281816005706787,1.0
12,1,-13.082340240478516,26.326738357543945,331.0
12,2,-6.817323207855225,30.22476577758789,78.0
12,3,-4.10020637512207,7.768702507019043,3.0
12,4,-12.467724800109863,2.60923171043396,5.0
12,5,-10.822192192077637,8.709710121154785,9.0
12,6,-21.51473617553711,46974.875,681.0
12,7,-24.118549346923828,415.5643005371094,702.0
12,8,-11.816961288452148,7.167045593261719,32.0
12,9,-10.004215240478516,12.19533920288086,8.0
12,10,-2.0444753170013428,2.779407262802124,2.0
12,11,-20.366596221923828,58.75166320800781,155.0
12,12,-12.527170181274414,65.0869140625,13.0
12,13,-9.196897506713867,99.33011627197266,43.0
12,14,-5.756821155548096,4.217342853546143,5.0
12,15,-18.744979858398438,8.026717185974121,179.0
12,16,-11.789052963256836,5.387872219085693,67.0
14,0,-0.2282639592885971,1.256416916847229,1.0
14,1,-12.221382141113281,21.228519439697266,243.0
14,2,-6.105302810668945,21.171403884887695,45.0
14,3,-3.5445265769958496,5.884156227111816,4.0
14,4,-11.545263290405273,2.4305005073547363,2.0
14,5,-10.085063934326172,7.515840530395508,9.0
14,6,-20.475894927978516,27943.7109375,508.0
14,7,-23.336040496826172,341.7262878417969,727.0
14,8,-11.051616668701172,6.308741092681885,28.0
14,9,-8.4678373336792,8.305843353271484,7.0
14,10,-3.522152900695801,5.818697929382324,2.0
14,11,-21.973127365112305,81.01429748535156,241.0
14,12,-13.447988510131836,88.46992492675781,28.0
14,13,-9.414684295654297,110.75739288330078,41.0
14,14,-5.743356704711914,4.2031707763671875,5.0
14,15,-17.60308074951172,7.0702643394470215,133.0
14,16,-12.408960342407227,5.886777400970459,47.0
16,0,-0.169198140501976,1.1843547821044922,1.0
16,1,-11.07981014251709,15.957876205444336,103.0
16,2,-5.481930255889893,15.50193977355957,27.0
16,3,-3.051152229309082,4.597792148590088,4.0
16,4,-12.631851196289062,2.6423823833465576,2.0
16,5,-9.393604278564453,6.545127868652344,10.0
16,6,-21.81138038635254,54485.515625,756.0
16,7,-23.259315490722656,335.2340393066406,567.0
16,8,-11.406170845031738,6.692774772644043,25.0
16,9,-7.3240461349487305,6.2401957511901855,4.0
16,10,-3.2246413230895996,5.014434814453125,2.0
16,11,-20.75955581665039,63.55535125732422,99.0
16,12,-14.05788803100586,108.41458892822266,24.0
16,13,-9.23847770690918,101.41681671142578,30.0
16,14,-5.25740909576416,3.722339153289795,2.0
16,15,-15.999606132507324,5.9164347648620605,92.0
16,16,-12.18226146697998,5.699184417724609,33.0
18,0,-0.18411974608898163,1.2021597623825073,1.0
18,1,-10.978769302368164,15.559825897216797,73.0
18,2,-4.971416473388672,12.009623527526855,18.0
18,3,-2.169050693511963,2.958035469055176,3.0
18,4,-13.317157745361328,2.785414695739746,3.0
18,5,-9.997713088989258,7.385677337646484,16.0
18,6,-21.857402801513672,55753.83203125,764.0
18,7,-21.20511245727539,200.59303283691406,482.0
18,8,-11.826148986816406,7.1780290603637695,26.0
18,9,-6.7808837890625,5.447849750518799,5.0
18,10,-2.900583505630493,4.2643585205078125,2.0
18,11,-20.279504776000977,57.73716354370117,85.0
18,12,-12.534127235412598,65.23802185058594,12.0
18,13,-9.948999404907227,144.67642211914062,33.0
18,14,-5.385879993438721,3.8438327312469482,2.0
18,15,-16.680904388427734,6.381695747375488,119.0
18,16,-12.687413215637207,6.125666618347168,55.0
20,0,-0.16996532678604126,1.185263752937317,1.0
20,1,-11.736074447631836,18.803041458129883,106.0
20,2,-4.581676959991455,9.883220672607422,16.0
20,3,-2.003570318222046,2.7231385707855225,3.0
20,4,-11.849284172058105,2.4880104064941406,2.0
20,5,-8.895946502685547,5.925051212310791,14.0
20,6,-21.389381408691406,44120.98046875,751.0
20,7,-22.156444549560547,254.45172119140625,387.0
20,8,-10.828137397766113,6.0780839920043945,22.0
20,9,-6.5240678787231445,5.109067916870117,3.0
20,10,-2.2321696281433105,3.0528781414031982,2.0
20,11,-19.55239486694336,49.9228630065918,71.0
20,12,-11.118417739868164,40.696388244628906,10.0
20,13,-9.151042938232422,97.07865142822266,32.0
20,14,-5.071176528930664,3.553006649017334,2.0
20,15,-15.773823738098145,5.769855976104736,102.0
20,16,-12.133466720581055,5.659595489501953,32.0
22,0,-0.1769462376832962,1.193566918373108,1.0
22,1,-12.329219818115234,21.808610916137695,170.0
22,2,-4.037905693054199,7.530435085296631,9.0
22,3,-2.1144511699676514,2.8783740997314453,2.0
22,4,-10.64724349975586,2.268272876739502,2.0
22,5,-7.584590435028076,4.558155536651611,9.0
22,6,-21.84355926513672,55369.25,1090.0
22,7,-24.699716567993164,480.5489807128906,603.0
22,8,-10.520387649536133,5.7741899490356445,25.0
22,9,-6.740659713745117,5.393340587615967,4.0
22,10,-1.6550300121307373,2.2876269817352295,2.0
22,11,-19.557785034179688,49.97670364379883,73.0
22,12,-10.810234069824219,36.72330093383789,10.0
22,13,-8.107222557067871,57.60511016845703,24.0
22,14,-4.543576240539551,3.1139564514160156,2.0
22,15,-14.292490005493164,4.8942179679870605,63.0
22,16,-11.860350608825684,5.443029403686523,33.0
24,0,-0.19636589288711548,1.2169721126556396,1.0
24,1,-13.17698860168457,26.957111358642578,323.0
24,2,-3.730071783065796,6.456167697906494,6.0
24,3,-1.9730221033096313,2.681861400604248,2.0
24,4,-10.885772705078125,2.310276508331299,2.0
24,5,-7.596521377563477,4.569045543670654,12.0
24,6,-21.554351806640625,47914.6171875,965.0
24,7,-23.392642974853516,346.5963134765625,433.0
24,8,-10.773992538452148,6.023481369018555,28.0
24,9,-6.345020294189453,4.8854193687438965,2.0
24,10,-1.6827162504196167,2.3195152282714844,2.0
24,11,-19.671390533447266,51.125221252441406,67.0
24,12,-10.24241828918457,30.39078712463379,9.0
24,13,-9.115989685058594,95.39201354980469,27.0
24,14,-4.1670331954956055,2.834195852279663,2.0
24,15,-13.775968551635742,4.621240615844727,73.0
24,16,-11.908628463745117,5.480699062347412,35.0
26,0,-0.20100118219852448,1.2226262092590332,1.0
26,1,-13.696371078491211,30.69478416442871,406.0
26,2,-3.3593497276306152,5.36381196975708,6.0
26,3,-1.9262702465057373,2.6198973655700684,2.0
26,4,-12.208468437194824,2.5577118396759033,3.0
26,5,-7.491699695587158,4.474255084991455,13.0
26,6,-21.532421112060547,47392.0859375,830.0
26,7,-23.021745681762695,315.90338134765625,480.0
26,8,-10.43643569946289,5.693960666656494,24.0
26,9,-6.356053829193115,4.898913383483887,2.0
26,10,-1.8190321922302246,2.4831206798553467,2.0
26,11,-20.537250518798828,60.791500091552734,97.0
26,12,-10.239968299865723,30.3659725189209,9.0
26,13,-9.88663101196289,140.2344207763672,32.0
26,14,-3.8826212882995605,2.639673948287964,2.0
26,15,-13.362701416015625,4.413837909698486,73.0
26,16,-11.881298065185547,5.4593424797058105,40.0
28,0,-0.19506096839904785,1.21538507938385,1.0
28,1,-12.693100929260254,23.88558578491211,189.0
28,2,-3.219839334487915,5.0024094581604,5.0
28,3,-2.232912063598633,3.054011583328247,3.0
28,4,-13.402444839477539,2.803748846054077,3.0
28,5,-6.679850101470947,3.8036837577819824,9.0
28,6,-21.93412971496582,57934.296875,1060.0
28,7,-24.128026962280273,416.55010986328125,510.0
28,8,-10.399534225463867,5.659048557281494,22.0
28,9,-7.262254238128662,6.144538402557373,2.0
28,10,-1.8058384656906128,2.4667937755584717,2.0
28,11,-20.855785369873047,64.79036712646484,150.0
28,12,-10.53030776977539,33.451698303222656,8.0
28,13,-8.362730979919434,65.45516967773438,26.0
28,14,-3.7196333408355713,2.5342769622802734,2.0
28,15,-13.912487983703613,4.691873550415039,66.0
28,16,-12.354817390441895,5.841419696807861,55.0
30,0,-0.18978774547576904,1.208992838859558,1.0
30,1,-11.870149612426758,19.44397735595703,127.0
30,2,-3.0266411304473877,4.5417866706848145,4.0
30,3,-2.4496936798095703,3.4036448001861572,3.0
30,4,-13.447301864624023,2.8134398460388184,3.0
30,5,-6.519197463989258,3.6834115982055664,6.0
30,6,-22.168813705444336,65147.34765625,1158.0
30,7,-23.808469772338867,384.5667724609375,473.0
30,8,-10.317564010620117,5.582261562347412,18.0
30,9,-7.509562969207764,6.5364274978637695,3.0
30,10,-1.8460299968719482,2.5168673992156982,2.0
30,11,-20.795490264892578,64.01376342773438,152.0
30,12,-10.25748348236084,30.543781280517578,7.0
30,13,-7.258011341094971,37.67533874511719,16.0
30,14,-3.7957005500793457,2.5829319953918457,2.0
30,15,-14.232190132141113,4.861536026000977,68.0
30,16,-12.111114501953125,5.641551494598389,33.0
32,0,-0.17523778975009918,1.1915295124053955,1.0
32,1,-12.936253547668457,25.382587432861328,258.0
32,2,-2.9463744163513184,4.363119125366211,6.0
32,3,-2.6517603397369385,3.765498161315918,4.0
32,4,-13.621681213378906,2.851433038711548,3.0
32,5,-7.258741855621338,4.270574569702148,10.0
32,6,-22.527809143066406,77956.3671875,1156.0
32,7,-24.0211181640625,405.5643615722656,394.0
32,8,-10.135356903076172,5.41528844833374,20.0
32,9,-6.803916931152344,5.479310035705566,3.0
32,10,-1.8560378551483154,2.5294930934906006,2.0
32,11,-22.828502655029297,96.12991333007812,169.0
32,12,-10.317272186279297,31.158611297607422,7.0
32,13,-8.205181121826172,60.496803283691406,28.0
32,14,-3.908470392227173,2.656787157058716,2.0
32,15,-13.533214569091797,4.4982590675354,68.0
32,16,-11.866576194763184,5.447872161865234,28.0
34,0,-0.17867469787597656,1.195631742477417,1.0
34,1,-13.257091522216797,27.50238800048828,328.0
34,2,-2.7818219661712646,4.018509387969971,4.0
34,3,-2.7304651737213135,3.9166338443756104,4.0
34,4,-12.767902374267578,2.6701812744140625,3.0
34,5,-7.795042037963867,4.7541046142578125,11.0
34,6,-22.184703826904297,65667.0078125,966.0
34,7,-23.809024810791016,384.6201477050781,357.0
34,8,-9.873952865600586,5.18442440032959,21.0
