step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-8.49779987335205,16.989574432373047,0.6666666865348816,0.6666666865348816,1.0
0,1,-1.057491660118103,1.6968028545379639,1.0,1.0,1.0
0,2,-1.2281219959259033,1.8479206562042236,0.5,1.0,1.0
0,3,-5.784343242645264,18.032426834106445,0.5,1.0,1.0
0,4,-7.698721885681152,6.852958679199219,0.5,0.75,1.0
0,5,-15.43405532836914,2246.27294921875,0.0,0.0,0.5
0,6,-3.3432674407958984,5.3208537101745605,0.5,1.0,1.0
0,7,-10.133058547973633,29.302892684936523,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,8,-5.271457195281982,2.869940996170044,0.800000011920929,1.0,1.0
0,9,-14.289684295654297,35.602684020996094,0.25,0.5,1.0
0,10,-2.8449525833129883,2.5813629627227783,0.6666666865348816,1.0,1.0
0,11,-8.354445457458496,16.196821212768555,0.3333333432674408,0.6666666865348816,1.0
0,12,-7.306942462921143,38.60845184326172,0.5,0.5,1.0
0,13,-6.002283096313477,7.394681453704834,0.3333333432674408,1.0,1.0
0,14,-6.814149856567383,30.176847457885742,0.5,0.5,1.0
0,15,-1.4001387357711792,2.013892412185669,0.5,1.0,1.0
0,16,-13.44318962097168,14.711625099182129,0.4000000059604645,0.800000011920929,1.0
0,17,-22.02054214477539,81.78620147705078,0.4000000059604645,0.4000000059604645,0.6000000238418579
0,18,-13.840290069580078,10.04138469696045,0.5,0.8333333730697632,1.0
0,19,-2.1712934970855713,1.7208585739135742,1.0,1.0,1.0
0,20,-7.233895301818848,37.22377395629883,0.0,0.5,1.0
0,21,-17.59127426147461,4.331611156463623,0.75,0.8333333730697632,0.9166666865348816
0,22,-34.769325256347656,47.620262145996094,0.5555555820465088,0.7777777910232544,0.8888888955116272
0,23,-4.304296970367432,8.603322982788086,0.5,1.0,1.0
0,24,-33.562278747558594,4405.32666015625,0.0,0.25,0.75
0,25,-0.42876073718070984,1.535353660583496,1.0,1.0,1.0
0,26,-7.919126033782959,52.434410095214844,0.0,0.5,1.0
0,27,-17.86720848083496,87.07781219482422,0.25,0.75,0.75
0,28,-6.371475696563721,4.917837619781494,0.5,1.0,1.0
0,29,-11.31833267211914,16.938398361206055,0.5,0.75,0.75
0,30,-8.083022117614746,14.795760154724121,0.3333333432674408,1.0,1.0
0,31,-21.30525016784668,34.84379196166992,0.3333333432674408,0.6666666865348816,1.0
0,32,-3.5702385902404785,5.960290908813477,0.5,1.0,1.0
0,33,-12.518601417541504,22.865983963012695,0.5,0.75,0.75
0,34,-32.33978271484375,101.49087524414062,0.2857142984867096,0.7142857313156128,0.8571429252624512
0,35,-6.602602958679199,27.14794921875,0.5,0.5,1.0
0,36,-13.903100967407227,10.147054672241211,0.6666666865348816,0.8333333730697632,0.8333333730697632
0,37,-1.770385503768921,1.804220199584961,1.0,1.0,1.0
0,38,-8.21930980682373,60.92568588256836,0.5,0.5,1.0
0,39,-13.9042329788208,16.132673263549805,0.6000000238418579,0.800000011920929,0.800000011920929
0,40,-17.678455352783203,9.113956451416016,0.5,0.75,1.0
0,41,-6.560810089111328,26.58654022216797,0.5,0.5,1.0
0,42,-30.19178009033203,1896.8408203125,0.0,0.25,0.75
0,43,-6.261967658996582,22.896495819091797,0.0,1.0,1.0
1,0,-8.49779987335205,16.989574432373047,0.6666666865348816,0.6666666865348816,1.0
1,1,-1.057491660118103,1.6968028545379639,1.0,1.0,1.0
1,2,-1.2281219959259033,1.8479206562042236,0.5,1.0,1.0
1,3,-5.784343242645264,18.032426834106445,0.5,1.0,1.0
1,4,-7.698721885681152,6.852958679199219,0.5,0.75,1.0
1,5,-15.43405532836914,2246.27294921875,0.0,0.0,0.5
1,6,-3.3432674407958984,5.3208537101745605,0.5,1.0,1.0
1,7,-10.133058547973633,29.302892684936523,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,8,-5.271457195281982,2.869940996170044,0.800000011920929,1.0,1.0
1,9,-14.289684295654297,35.602684020996094,0.25,0.5,1.0
1,10,-2.8449525833129883,2.5813629627227783,0.6666666865348816,1.0,1.0
1,11,-8.354445457458496,16.196821212768555,0.3333333432674408,0.6666666865348816,1.0
1,12,-7.306942462921143,38.60845184326172,0.5,0.5,1.0
1,13,-6.002283096313477,7.394681453704834,0.3333333432674408,1.0,1.0
1,14,-6.814149856567383,30.176847457885742,0.5,0.5,1.0
1,15,-1.4001387357711792,2.013892412185669,0.5,1.0,1.0
1,16,-13.44318962097168,14.711625099182129,0.4000000059604645,0.800000011920929,1.0
1,17,-22.02054214477539,81.78620147705078,0.4000000059604645,0.4000000059604645,0.6000000238418579
1,18,-13.840290069580078,10.04138469696045,0.5,0.8333333730697632,1.0
1,19,-2.1712934970855713,1.7208585739135742,1.0,1.0,1.0
1,20,-7.233895301818848,37.22377395629883,0.0,0.5,1.0
1,21,-17.59127426147461,4.331611156463623,0.75,0.8333333730697632,0.9166666865348816
1,22,-34.769325256347656,47.620262145996094,0.5555555820465088,0.7777777910232544,0.8888888955116272
1,23,-4.304296970367432,8.603322982788086,0.5,1.0,1.0
1,24,-33.562278747558594,4405.32666015625,0.0,0.25,0.75
1,25,-0.42876073718070984,1.535353660583496,1.0,1.0,1.0
1,26,-7.919126033782959,52.434410095214844,0.0,0.5,1.0
1,27,-17.86720848083496,87.07781219482422,0.25,0.75,0.75
1,28,-6.371475696563721,4.917837619781494,0.5,1.0,1.0
1,29,-11.31833267211914,16.938398361206055,0.5,0.75,0.75
1,30,-8.083022117614746,14.795760154724121,0.3333333432674408,1.0,1.0
1,31,-21.30525016784668,34.84379196166992,0.3333333432674408,0.6666666865348816,1.0
1,32,-3.5702385902404785,5.960290908813477,0.5,1.0,1.0
1,33,-12.518601417541504,22.865983963012695,0.5,0.75,0.75
1,34,-32.33978271484375,101.49087524414062,0.2857142984867096,0.7142857313156128,0.8571429252624512
1,35,-6.602602958679199,27.14794921875,0.5,0.5,1.0
1,36,-13.903100967407227,10.147054672241211,0.6666666865348816,0.8333333730697632,0.8333333730697632
