step,probe_index,log_prob,perplexity,target_rank
0,0,-8.158991813659668,7.688671112060547,18.0
0,1,-9.212990760803223,100.13259887695312,376.0
0,2,-11.016258239746094,9.054407119750977,15.0
0,3,-20.67818832397461,62.529457092285156,80.0
0,4,-20.983781814575195,189.79518127441406,918.0
0,5,-28.186599731445312,280.70941162109375,5301.0
2,0,-8.152947425842285,7.677061557769775,18.0
2,1,-9.21655559539795,100.31124114990234,373.0
2,2,-11.055159568786621,9.125127792358398,15.0
2,3,-20.653200149536133,62.21772766113281,80.0
2,4,-21.04177474975586,192.56690979003906,894.0
2,5,-28.17136001586914,279.8551330566406,5320.0
4,0,-8.217273712158203,7.80151891708374,18.0
4,1,-9.130754470825195,96.09883117675781,365.0
4,2,-10.996753692626953,9.019156455993652,14.0
4,3,-20.502756118774414,60.37355041503906,78.0
4,4,-20.96880340576172,189.08580017089844,935.0
4,5,-28.140483856201172,278.1322326660156,5481.0
6,0,-8.39421272277832,8.154363632202148,19.0
6,1,-9.135278701782227,96.31647491455078,372.0
6,2,-10.889535903930664,8.827812194824219,11.0
6,3,-20.22585105895996,57.12091064453125,78.0
6,4,-20.852672576904297,183.67506408691406,971.0
6,5,-28.05257797241211,273.28509521484375,5707.0
8,0,-8.230913162231445,7.828166484832764,18.0
8,1,-8.903322219848633,85.76930236816406,325.0
8,2,-10.813396453857422,8.694400787353516,12.0
8,3,-19.844318389892578,52.92436218261719,73.0
8,4,-20.160043716430664,154.47171020507812,966.0
8,5,-28.232574462890625,283.3023986816406,6022.0
10,0,-7.9523468017578125,7.301550388336182,15.0
10,1,-8.722489356994629,78.35460662841797,293.0
10,2,-10.708184242248535,8.513361930847168,12.0
10,3,-19.774219512939453,52.18754959106445,77.0
10,4,-19.479637145996094,130.30909729003906,1011.0
10,5,-28.56402015686035,302.7186584472656,6430.0
12,0,-7.797589302062988,7.0244526863098145,14.0
12,1,-8.51207447052002,70.52993774414062,248.0
12,2,-10.46923542022705,8.11607837677002,13.0
12,3,-19.990867614746094,54.498512268066406,80.0
12,4,-19.02456283569336,116.2962417602539,968.0
12,5,-28.601215362548828,304.97900390625,6334.0
14,0,-7.720396041870117,6.89019250869751,12.0
14,1,-8.276754379272461,62.700984954833984,221.0
14,2,-10.27961254119873,7.8140435218811035,13.0
14,3,-20.17850112915039,56.5825309753418,82.0
14,4,-18.883163452148438,112.25700378417969,996.0
14,5,-28.504121780395508,299.11383056640625,6046.0
16,0,-7.566107749938965,6.629483699798584,12.0
16,1,-8.089947700500488,57.10969543457031,195.0
16,2,-10.45973014831543,8.100665092468262,12.0
16,3,-20.184154510498047,56.64653778076172,86.0
16,4,-18.753211975097656,108.66861724853516,1082.0
16,5,-28.587112426757812,304.12005615234375,6059.0
18,0,-7.671535491943359,6.806539535522461,12.0
18,1,-7.983700752258301,54.15500259399414,185.0
18,2,-10.738411903381348,8.564985275268555,15.0
18,3,-20.219762802124023,57.0513916015625,89.0
18,4,-18.833057403564453,110.85958862304688,1102.0
18,5,-28.65833854675293,308.48321533203125,5739.0
20,0,-7.8052077293396,7.037844181060791,12.0
20,1,-8.010623931884766,54.888946533203125,182.0
20,2,-10.900874137878418,8.84785270690918,14.0
20,3,-20.279525756835938,57.73741149902344,93.0
20,4,-19.292339324951172,124.34809112548828,1027.0
20,5,-28.964693069458008,327.9754333496094,5924.0
22,0,-7.980943202972412,7.353937149047852,13.0
22,1,-7.867578983306885,51.10025405883789,165.0
22,2,-10.904951095581055,8.855070114135742,15.0
22,3,-20.353572845458984,58.598812103271484,93.0
22,4,-19.472122192382812,130.0644989013672,938.0
22,5,-29.171573638916016,341.8304443359375,5999.0
24,0,-8.005247116088867,7.3987555503845215,13.0
24,1,-7.460245132446289,41.68421936035156,139.0
24,2,-10.677932739257812,8.462007522583008,15.0
24,3,-20.57406997680664,61.24081039428711,87.0
24,4,-19.411781311035156,128.1171875,933.0
24,5,-29.027700424194336,332.134521484375,5887.0
26,0,-7.99813175201416,7.385605812072754,13.0
26,1,-7.21850061416626,36.938350677490234,121.0
26,2,-10.483989715576172,8.140063285827637,13.0
26,3,-20.679912567138672,62.55101776123047,86.0
26,4,-19.33108901977539,125.55856323242188,951.0
26,5,-29.000507354736328,330.3330383300781,6013.0
28,0,-8.180243492126465,7.729629039764404,14.0
28,1,-7.485337734222412,42.21049499511719,143.0
28,2,-10.595327377319336,8.323355674743652,13.0
28,3,-20.313892364501953,58.135616302490234,80.0
28,4,-19.88828468322754,144.32550048828125,987.0
28,5,-29.007761001586914,330.81268310546875,5909.0
30,0,-8.39035701751709,8.146507263183594,18.0
30,1,-7.755049705505371,48.30450439453125,164.0
30,2,-10.670408248901367,8.449283599853516,14.0
30,3,-20.093120574951172,55.62453079223633,79.0
30,4,-20.289318084716797,159.54556274414062,1031.0
30,5,-29.012338638305664,331.1156921386719,5843.0
32,0,-8.182766914367676,7.734507083892822,16.0
32,1,-7.441784858703613,41.301239013671875,138.0
32,2,-10.518444061279297,8.196348190307617,14.0
32,3,-20.516918182373047,60.544795989990234,84.0
32,4,-19.7906494140625,140.84532165527344,932.0
32,5,-29.164512634277344,341.3479919433594,5650.0
34,0,-8.179656982421875,7.728496074676514,16.0
34,1,-7.1066460609436035,34.929195404052734,107.0
34,2,-10.466974258422852,8.112407684326172,14.0
34,3,-20.888505935668945,65.21575164794922,86.0
34,4,-19.46314811706543,129.7730255126953,874.0
34,5,-29.176176071166992,342.1451721191406,5623.0
36,0,-8.091239929199219,7.559537410736084,15.0
36,1,-7.032703399658203,33.66139602661133,105.0
