step,probe_index,log_prob,perplexity,target_rank
64,10,-18.66277503967285,106.23927307128906,242.0
66,0,-8.669736862182617,76.3149185180664,257.0
66,1,-13.212876319885254,81.80122375488281,3137.0
66,2,-8.868203163146973,19.222238540649414,381.0
66,3,-9.023391723632812,3.6293585300445557,6.0
66,4,-19.93621826171875,53.906097412109375,503.0
66,5,-13.35483169555664,28.182687759399414,50.0
66,6,-48.580474853515625,220.9265899658203,5400.0
66,7,-18.561935424804688,10731.8115234375,2238.0
66,8,-15.867042541503906,198.1480255126953,1538.0
66,9,-9.62839412689209,123.24781799316406,25.0
66,10,-18.542564392089844,103.09398651123047,238.0
68,0,-8.654969215393066,75.75350189208984,254.0
68,1,-13.20956039428711,81.71085357666016,3056.0
68,2,-8.851672172546387,19.116607666015625,379.0
68,3,-9.069398880004883,3.6532909870147705,6.0
68,4,-20.035255432128906,54.98448181152344,505.0
68,5,-13.347187995910645,28.12888526916504,49.0
68,6,-48.540531158447266,219.94830322265625,5282.0
68,7,-18.567840576171875,10763.5458984375,2175.0
68,8,-15.931254386901855,202.4348602294922,1616.0
68,9,-9.610626220703125,122.15773010253906,25.0
68,10,-18.583942413330078,104.16598510742188,249.0
70,0,-8.571060180664062,72.64103698730469,237.0
70,1,-13.272854804992676,83.45310974121094,3129.0
70,2,-8.784601211547852,18.693960189819336,365.0
70,3,-9.026410102844238,3.6309239864349365,6.0
70,4,-20.022424697875977,54.84357833862305,514.0
70,5,-13.308553695678711,27.858509063720703,48.0
70,6,-48.5778923034668,220.86318969726562,5299.0
70,7,-18.618255615234375,11038.3173828125,2244.0
70,8,-15.971746444702148,205.18572998046875,1587.0
70,9,-9.582976341247559,120.48052978515625,25.0
70,10,-18.574403762817383,103.91788482666016,243.0
72,0,-8.564414024353027,72.4000473022461,235.0
72,1,-13.131197929382324,79.60414123535156,3052.0
72,2,-8.848345756530762,19.095422744750977,373.0
72,3,-9.011300086975098,3.6230947971343994,6.0
72,4,-19.952707290649414,54.084163665771484,503.0
72,5,-13.296384811401367,27.77388572692871,47.0
72,6,-48.57414245605469,220.77127075195312,5220.0
72,7,-18.647563934326172,11201.2646484375,2225.0
72,8,-15.891008377075195,199.7372589111328,1516.0
72,9,-9.602960586547852,121.69042205810547,25.0
72,10,-18.55845832824707,103.50444793701172,244.0
74,0,-8.634695053100586,74.98945617675781,250.0
74,1,-13.126237869262695,79.47261810302734,3003.0
74,2,-8.889571189880371,19.359636306762695,385.0
74,3,-9.041461944580078,3.638739824295044,6.0
74,4,-19.983694076538086,54.42039108276367,511.0
74,5,-13.3068208694458,27.84644317626953,46.0
74,6,-48.53363037109375,219.7797393798828,5300.0
74,7,-18.64078140258789,11163.341796875,2235.0
74,8,-15.901531219482422,200.4390869140625,1569.0
74,9,-9.601303100585938,121.58960723876953,26.0
74,10,-18.64299774169922,105.71528625488281,251.0
76,0,-8.611210823059082,74.11407470703125,245.0
76,1,-13.247077941894531,82.73914337158203,3140.0
76,2,-8.889761924743652,19.360868453979492,387.0
76,3,-9.088132858276367,3.663081407546997,6.0
76,4,-20.00140953063965,54.6135368347168,515.0
76,5,-13.280319213867188,27.662559509277344,48.0
76,6,-48.58836364746094,221.1203155517578,5370.0
76,7,-18.542896270751953,10630.134765625,2198.0
76,8,-15.852193832397461,197.16969299316406,1514.0
76,9,-9.644906044006348,124.2695541381836,26.0
76,10,-18.601722717285156,104.63004302978516,247.0
78,0,-8.57531452178955,72.79573059082031,242.0
78,1,-13.172151565551758,80.69825744628906,3084.0
78,2,-8.81546688079834,18.887285232543945,371.0
78,3,-8.963205337524414,3.5982868671417236,6.0
78,4,-20.04665184020996,55.109947204589844,497.0
78,5,-13.33301067352295,28.02936553955078,48.0
78,6,-48.55693817138672,220.34962463378906,5303.0
78,7,-18.550777435302734,10672.10546875,2244.0
78,8,-15.957220077514648,204.19454956054688,1587.0
78,9,-9.633035659790039,123.5341796875,25.0
78,10,-18.592361450195312,104.38545989990234,234.0
80,0,-8.576581954956055,72.84187316894531,243.0
80,1,-13.106748580932617,78.95800018310547,2997.0
80,2,-8.837749481201172,19.028093338012695,373.0
80,3,-8.98100471496582,3.6074483394622803,6.0
80,4,-19.979766845703125,54.37765884399414,515.0
80,5,-13.307361602783203,27.85020637512207,49.0
80,6,-48.576114654541016,220.81959533691406,5363.0
80,7,-18.568599700927734,10767.6318359375,2217.0
80,8,-16.038724899291992,209.81820678710938,1610.0
80,9,-9.629775047302246,123.33294677734375,25.0
80,10,-18.63929557800293,105.61747741699219,239.0
82,0,-8.563732147216797,72.37537384033203,230.0
82,1,-13.151748657226562,80.15132141113281,3022.0
82,2,-8.844399452209473,19.07032012939453,372.0
82,3,-8.988715171813965,3.611423969268799,6.0
82,4,-20.0047550201416,54.65008544921875,517.0
82,5,-13.294443130493164,27.760408401489258,49.0
82,6,-48.447574615478516,217.68821716308594,5208.0
82,7,-18.658151626586914,11260.71875,2245.0
82,8,-15.975358009338379,205.43292236328125,1620.0
82,9,-9.56217098236084,119.23371124267578,25.0
82,10,-18.607303619384766,104.776123046875,248.0
84,0,-8.541136741638184,71.56230163574219,232.0
84,1,-13.204998016357422,81.5866928100586,3053.0
84,2,-8.815853118896484,18.88971710205078,371.0
84,3,-9.085440635681152,3.661672592163086,6.0
84,4,-19.972524642944336,54.298954010009766,499.0
84,5,-13.278597831726074,27.650657653808594,48.0
84,6,-48.57795333862305,220.86477661132812,5122.0
84,7,-18.641216278076172,11165.7705078125,2245.0
84,8,-15.936588287353516,202.79513549804688,1571.0
84,9,-9.616239547729492,122.5010757446289,26.0
84,10,-18.634845733642578,105.50005340576172,247.0
86,0,-8.584155082702637,73.11821746826172,236.0
86,1,-13.184799194335938,81.03921508789062,3094.0
86,2,-8.8159818649292,18.890527725219727,370.0
86,3,-9.045585632324219,3.6408841609954834,6.0
86,4,-19.96874237060547,54.25788879394531,492.0
86,5,-13.243555068969727,27.409475326538086,47.0
86,6,-48.56183624267578,220.4695587158203,5256.0
86,7,-18.56378936767578,10741.7646484375,2224.0
86,8,-15.951526641845703,203.80740356445312,1616.0
86,9,-9.622041702270508,122.85697937011719,26.0
86,10,-18.66745948791504,106.36376190185547,238.0
88,0,-8.574091911315918,72.7512435913086,234.0
88,1,-13.084344863891602,78.37055969238281,3015.0
88,2,-8.818204879760742,18.904531478881836,372.0
88,3,-9.012069702148438,3.623492956161499,6.0
88,4,-19.984006881713867,54.423789978027344,525.0
88,5,-13.30208969116211,27.813526153564453,48.0
88,6,-48.59239196777344,221.21934509277344,5169.0
88,7,-18.575756072998047,10806.2294921875,2238.0
88,8,-16.002836227416992,207.32313537597656,1655.0
88,9,-9.618764877319336,122.65584564208984,25.0
88,10,-18.526731491088867,102.68672943115234,244.0
90,0,-8.533690452575684,71.29635620117188,230.0
90,1,-13.003430366516113,76.28504943847656,2872.0
90,2,-8.785748481750488,18.70111083984375,365.0
90,3,-9.01440143585205,3.6247000694274902,6.0
90,4,-19.922731399536133,53.760887145996094,499.0
90,5,-13.321431159973145,27.948339462280273,49.0
90,6,-48.51612854003906,219.35267639160156,5290.0
90,7,-18.688678741455078,11433.916015625,2229.0
90,8,-15.97610855102539,205.4842529296875,1595.0
90,9,-9.534034729003906,117.56806182861328,26.0
90,10,-18.594684600830078,104.44610595703125,246.0
92,0,-8.491567611694336,69.81046295166016,224.0
92,1,-13.225944519042969,82.15830993652344,3083.0
92,2,-8.896032333374023,19.401378631591797,384.0
92,3,-8.933374404907227,3.5829854011535645,6.0
92,4,-20.04750633239746,55.119384765625,506.0
92,5,-13.182430267333984,26.99380874633789,46.0
92,6,-48.75575256347656,225.2714080810547,5255.0
92,7,-18.57227897644043,10787.4580078125,2233.0
92,8,-15.948200225830078,203.58157348632812,1618.0
92,9,-9.602781295776367,121.67951202392578,25.0
92,10,-18.70452880859375,107.35404968261719,254.0
94,0,-8.457826614379883,68.6426010131836,223.0
94,1,-13.229657173156738,82.26007843017578,3108.0
94,2,-8.849699020385742,19.104036331176758,374.0
94,3,-8.966498374938965,3.599980354309082,6.0
94,4,-19.931175231933594,53.85176086425781,498.0
94,5,-13.328349113464355,27.996719360351562,47.0
94,6,-48.52912521362305,219.6697235107422,5258.0
94,7,-18.574569702148438,10799.8212890625,2232.0
94,8,-15.981865882873535,205.87901306152344,1610.0
94,9,-9.583102226257324,120.48812103271484,25.0
94,10,-18.609668731689453,104.83809661865234,244.0
96,0,-8.594969749450684,73.51466369628906,239.0
96,1,-13.192259788513184,81.2409896850586,3045.0
96,2,-8.832940101623535,18.99761199951172,371.0
96,3,-9.017616271972656,3.6263654232025146,6.0
96,4,-19.982257843017578,54.40475845336914,493.0
96,5,-13.243184089660645,27.40693473815918,48.0
96,6,-48.60102081298828,221.43157958984375,5263.0
96,7,-18.618911743164062,11041.9384765625,2227.0
96,8,-16.08888053894043,213.35560607910156,1674.0
96,9,-9.608384132385254,122.02086639404297,25.0
96,10,-18.68610382080078,106.86067962646484,257.0
98,0,-8.51744270324707,70.7195053100586,232.0
98,1,-12.98512077331543,75.82085418701172,2910.0
98,2,-8.813758850097656,18.876535415649414,366.0
98,3,-9.061723709106445,3.649287462234497,6.0
98,4,-19.8619441986084,53.11124801635742,484.0
98,5,-13.290216445922852,27.731090545654297,47.0
98,6,-48.54682159423828,220.10202026367188,5377.0
98,7,-18.61627960205078,11027.4169921875,2256.0
98,8,-15.888657569885254,199.58082580566406,1564.0
98,9,-9.676687240600586,126.26004028320312,26.0
98,10,-18.634790420532227,105.49859619140625,244.0
