step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-7.53488302230835,12.32497501373291,0.6666666865348816,0.6666666865348816,1.0
0,1,-3.2064504623413086,4.9690327644348145,0.5,1.0,1.0
0,2,-3.0700042247772217,4.641335487365723,0.5,1.0,1.0
0,3,-1.6468807458877563,2.278324604034424,0.5,1.0,1.0
0,4,-6.372317790985107,4.918873310089111,0.75,0.75,1.0
0,5,-13.565805435180664,882.6270141601562,0.0,0.0,1.0
0,6,-4.562373161315918,9.788288116455078,0.5,1.0,1.0
0,7,-9.372934341430664,22.744230270385742,0.3333333432674408,0.6666666865348816,1.0
0,8,-9.985426902770996,7.367550373077393,0.6000000238418579,0.800000011920929,1.0
0,9,-17.59646224975586,81.37886047363281,0.0,0.5,0.75
0,10,-5.149361610412598,5.564760208129883,0.6666666865348816,1.0,1.0
0,11,-9.3992280960083,22.944446563720703,0.3333333432674408,0.6666666865348816,1.0
0,12,-6.49823522567749,25.767593383789062,0.5,0.5,1.0
0,13,-6.447605609893799,8.578009605407715,0.3333333432674408,1.0,1.0
0,14,-7.161980152130127,35.90907669067383,0.5,0.5,1.0
0,15,-1.420196533203125,2.034191131591797,0.5,1.0,1.0
0,16,-12.24454116821289,11.575703620910645,0.4000000059604645,0.800000011920929,1.0
0,17,-20.077926635742188,55.45574951171875,0.4000000059604645,0.4000000059604645,0.800000011920929
0,18,-11.408016204833984,6.694833278656006,0.5,0.8333333730697632,1.0
0,19,-8.329654693603516,8.023812294006348,0.75,0.75,0.75
0,20,-6.647164344787598,27.759611129760742,0.0,1.0,1.0
0,21,-25.737638473510742,8.540361404418945,0.6666666865348816,0.75,0.8333333730697632
0,22,-27.585498809814453,21.43564796447754,0.4444444477558136,0.6666666865348816,0.8888888955116272
0,23,-5.576877117156982,16.255617141723633,0.5,0.5,1.0
0,24,-22.72414779663086,293.25335693359375,0.0,0.5,0.75
0,25,-0.8136025667190552,2.2560207843780518,1.0,1.0,1.0
0,26,-6.920426845550537,31.823768615722656,0.5,0.5,1.0
0,27,-16.645999908447266,64.1677017211914,0.5,0.75,0.75
0,28,-10.351430892944336,13.301246643066406,0.0,1.0,1.0
0,29,-14.157196044921875,34.44276809692383,0.5,0.75,0.75
0,30,-4.324322700500488,4.226782321929932,0.3333333432674408,1.0,1.0
0,31,-17.66484832763672,18.994346618652344,0.3333333432674408,0.8333333730697632,1.0
0,32,-6.587846279144287,26.948379516601562,0.5,0.5,1.0
0,33,-10.24077320098877,12.938318252563477,0.5,0.75,0.75
0,34,-19.834060668945312,17.003807067871094,0.4285714626312256,0.7142857313156128,0.8571429252624512
0,35,-6.370009422302246,24.167402267456055,0.5,0.5,1.0
0,36,-13.678634643554688,9.774456977844238,0.6666666865348816,0.8333333730697632,0.8333333730697632
0,37,-8.020683288574219,14.491482734680176,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,38,-8.143178939819336,58.65011215209961,0.0,0.5,1.0
0,39,-12.399028778076172,11.938943862915039,0.800000011920929,0.800000011920929,1.0
0,40,-15.539388656616211,6.975636959075928,0.5,0.875,1.0
0,41,-7.101797580718994,34.84461975097656,0.5,0.5,1.0
0,42,-33.426998138427734,4258.8291015625,0.0,0.25,0.5
0,43,-7.931122303009033,52.74985885620117,0.0,0.5,1.0
1,0,-7.53488302230835,12.32497501373291,0.6666666865348816,0.6666666865348816,1.0
1,1,-3.2064504623413086,4.9690327644348145,0.5,1.0,1.0
1,2,-3.0700042247772217,4.641335487365723,0.5,1.0,1.0
1,3,-1.6468807458877563,2.278324604034424,0.5,1.0,1.0
1,4,-6.372317790985107,4.918873310089111,0.75,0.75,1.0
1,5,-13.565805435180664,882.6270141601562,0.0,0.0,1.0
1,6,-4.562373161315918,9.788288116455078,0.5,1.0,1.0
1,7,-9.372934341430664,22.744230270385742,0.3333333432674408,0.6666666865348816,1.0
1,8,-9.985426902770996,7.367550373077393,0.6000000238418579,0.800000011920929,1.0
1,9,-17.59646224975586,81.37886047363281,0.0,0.5,0.75
1,10,-5.149361610412598,5.564760208129883,0.6666666865348816,1.0,1.0
1,11,-9.3992280960083,22.944446563720703,0.3333333432674408,0.6666666865348816,1.0
1,12,-6.49823522567749,25.767593383789062,0.5,0.5,1.0
1,13,-6.447605609893799,8.578009605407715,0.3333333432674408,1.0,1.0
1,14,-7.161980152130127,35.90907669067383,0.5,0.5,1.0
1,15,-1.420196533203125,2.034191131591797,0.5,1.0,1.0
1,16,-12.24454116821289,11.575703620910645,0.4000000059604645,0.800000011920929,1.0
