step,probe_index,log_prob,perplexity,target_rank
0,0,-7.652937412261963,12.819650650024414,3.0
0,1,-27.897157669067383,1068.7974853515625,124.0
0,2,-17.993328094482422,402.5325927734375,6629.0
0,3,-33.41325378417969,4244.22021484375,9129.0
0,4,-23.89248275756836,2876.014892578125,1523.0
0,5,-5.715975284576416,6.721592426300049,6.0
0,6,-7.5254974365234375,1854.7354736328125,31.0
0,7,-11.31727123260498,16.93390464782715,11.0
0,8,-3.9835009574890137,7.328351020812988,3.0
0,9,-17.799516677856445,7330.2021484375,898.0
0,10,-15.029471397399902,149.87832641601562,57.0
0,11,-16.690073013305664,260.6967468261719,622.0
0,12,-21.436546325683594,72.77039337158203,234.0
0,13,-28.407033920288086,293.3619079589844,997.0
0,14,-28.933853149414062,1385.010986328125,368.0
2,0,-7.6428632736206055,12.77667236328125,3.0
2,1,-27.690561294555664,1014.996337890625,119.0
2,2,-18.074087142944336,413.515869140625,6915.0
2,3,-33.41318130493164,4244.1435546875,8869.0
2,4,-23.937124252319336,2919.132080078125,1534.0
2,5,-5.759096622467041,6.818904399871826,7.0
2,6,-7.514420509338379,1834.30419921875,31.0
2,7,-11.306295394897461,16.887502670288086,11.0
2,8,-3.9921271800994873,7.360026836395264,3.0
2,9,-17.766277313232422,7209.38330078125,877.0
2,10,-15.012063980102539,149.0111541748047,54.0
2,11,-16.703760147094727,261.88885498046875,630.0
2,12,-21.382118225097656,71.98252868652344,227.0
2,13,-28.38190460205078,291.8912048339844,1019.0
2,14,-28.924488067626953,1381.77197265625,368.0
4,0,-7.302516937255859,11.406375885009766,3.0
4,1,-27.338214874267578,929.4134521484375,116.0
4,2,-17.85768699645996,384.7378845214844,6430.0
4,3,-33.2265625,4050.682373046875,8424.0
4,4,-23.988134384155273,2969.190673828125,1718.0
4,5,-5.7577805519104,6.815913677215576,7.0
4,6,-7.417809009552002,1665.380615234375,30.0
4,7,-11.358528137207031,17.109468460083008,12.0
4,8,-3.939300298690796,7.168168544769287,2.0
4,9,-17.693782806396484,6952.7421875,865.0
4,10,-14.883038520812988,142.73829650878906,49.0
4,11,-16.634716033935547,255.93031311035156,576.0
4,12,-21.241161346435547,69.98159790039062,224.0
4,13,-28.118995666503906,276.9395751953125,890.0
4,14,-28.728851318359375,1315.8167724609375,357.0
6,0,-6.81301736831665,9.689142227172852,3.0
6,1,-26.445873260498047,743.573974609375,105.0
6,2,-17.454660415649414,336.3728332519531,5411.0
6,3,-33.04169845581055,3867.736328125,8335.0
6,4,-23.811084747314453,2799.030517578125,1918.0
