step,probe_index,log_prob,perplexity,target_rank
0,0,-6.747196674346924,9.478875160217285,10.0
0,1,-15.631965637207031,2479.923095703125,8547.0
0,2,-30.871807098388672,480.2761535644531,731.0
0,3,-12.855170249938965,618.6781005859375,323.0
0,4,-15.02383041381836,149.59678649902344,1204.0
0,5,-9.890892028808594,27.030447006225586,51.0
0,6,-31.207015991210938,2444.88671875,3413.0
0,7,-11.374878883361816,295.1369323730469,558.0
0,8,-12.557779312133789,533.1963500976562,33.0
0,9,-15.371546745300293,2177.153076171875,190.0
0,10,-11.76750373840332,50.52667236328125,32.0
0,11,-35.18669891357422,49.88064956665039,1347.0
0,12,-5.0050249099731445,5.303365707397461,12.0
0,13,-14.458735466003418,1379.3502197265625,399.0
0,14,-17.471752166748047,6222.18310546875,1346.0
0,15,-14.879558563232422,1702.3743896484375,157.0
0,16,-18.080501556396484,9.58368968963623,14.0
0,17,-32.00836181640625,602.8524169921875,531.0
0,18,-9.862990379333496,26.78021812438965,442.0
0,19,-28.036352157592773,272.399658203125,1125.0
0,20,-45.3588752746582,1919.4857177734375,3830.0
0,21,-7.065820693969727,10.541011810302734,5.0
0,22,-7.128238677978516,5.94208288192749,6.0
0,23,-10.953834533691406,15.463132858276367,79.0
0,24,-27.01293182373047,856.8244018554688,823.0
0,25,-36.00140380859375,1339.8067626953125,5125.0
0,26,-19.894424438476562,12.022778511047363,146.0
2,0,-6.763991355895996,9.532087326049805,9.0
2,1,-15.6382417678833,2487.717529296875,8579.0
2,2,-30.824893951416016,475.7911376953125,748.0
2,3,-12.836042404174805,612.789306640625,324.0
2,4,-15.008716583251953,148.84498596191406,1207.0
2,5,-9.89480209350586,27.065702438354492,52.0
2,6,-31.191204071044922,2435.2412109375,3478.0
2,7,-11.372663497924805,294.8102111816406,554.0
2,8,-12.5385160446167,528.08544921875,32.0
2,9,-15.305785179138184,2106.730712890625,185.0
2,10,-11.740362167358398,50.07160186767578,33.0
2,11,-35.068359375,49.22907257080078,1317.0
2,12,-4.952686786651611,5.211645603179932,11.0
2,13,-14.403116226196289,1341.5194091796875,393.0
2,14,-17.424375534057617,6076.52197265625,1314.0
2,15,-14.847359657287598,1675.1865234375,162.0
2,16,-18.023929595947266,9.516158103942871,13.0
2,17,-32.114295959472656,615.7611694335938,539.0
2,18,-9.868704795837402,26.831274032592773,445.0
2,19,-27.987905502319336,269.77301025390625,1131.0
2,20,-45.40467071533203,1934.1927490234375,3895.0
2,21,-7.049427032470703,10.483566284179688,5.0
2,22,-7.157632827758789,5.985909461975098,6.0
2,23,-10.945165634155273,15.429656982421875,80.0
2,24,-26.906246185302734,834.273681640625,826.0
2,25,-35.934207916259766,1321.9212646484375,5076.0
2,26,-19.852855682373047,11.960468292236328,145.0
4,0,-6.742807388305664,9.465015411376953,9.0
4,1,-15.610001564025879,2452.83740234375,8588.0
4,2,-30.917003631591797,484.63720703125,724.0
4,3,-12.819103240966797,607.6211547851562,317.0
4,4,-14.977083206176758,147.28375244140625,1189.0
4,5,-9.857666015625,26.732730865478516,51.0
4,6,-30.482906341552734,2040.0438232421875,3304.0
4,7,-11.326911926269531,288.1427307128906,549.0
4,8,-12.58449935913086,540.3676147460938,32.0
4,9,-15.29086685180664,2091.07470703125,183.0
4,10,-11.70583438873291,49.49862289428711,33.0
4,11,-34.81554412841797,47.86544418334961,1318.0
4,12,-4.991522789001465,5.279550075531006,12.0
4,13,-14.321470260620117,1287.8572998046875,382.0
4,14,-17.425989151000977,6081.42626953125,1327.0
4,15,-14.883420944213867,1705.665283203125,162.0
4,16,-18.025814056396484,9.518399238586426,13.0
4,17,-32.04404067993164,607.169677734375,547.0
4,18,-9.898195266723633,27.09633445739746,451.0
4,19,-27.881973266601562,264.11761474609375,1096.0
4,20,-44.962608337402344,1796.81005859375,3798.0
4,21,-7.032999515533447,10.426318168640137,5.0
4,22,-7.089820861816406,5.885285377502441,6.0
4,23,-10.938716888427734,15.404801368713379,79.0
4,24,-26.823467254638672,817.18603515625,802.0
4,25,-35.577449798583984,1230.8865966796875,4411.0
4,26,-19.852203369140625,11.959494590759277,149.0
6,0,-6.809787273406982,9.678714752197266,10.0
6,1,-15.588532447814941,2426.648193359375,8692.0
6,2,-30.741193771362305,467.8925476074219,749.0
6,3,-12.792305946350098,599.5341186523438,309.0
6,4,-15.038260459899902,150.3180694580078,1187.0
6,5,-9.877763748168945,26.912424087524414,54.0
6,6,-29.063892364501953,1430.7772216796875,3157.0
6,7,-11.314711570739746,286.390380859375,547.0
6,8,-12.51107120513916,520.8882446289062,31.0
6,9,-15.256617546081543,2055.570556640625,177.0
6,10,-11.715827941894531,49.663787841796875,33.0
6,11,-34.10346221923828,44.22425842285156,1231.0
6,12,-5.043819427490234,5.372391223907471,12.0
6,13,-14.004536628723145,1099.12353515625,332.0
6,14,-17.29926300048828,5708.04248046875,1303.0
6,15,-14.87247085571289,1696.35205078125,160.0
6,16,-17.962539672851562,9.443413734436035,13.0
6,17,-32.10808563232422,614.996826171875,574.0
6,18,-9.860611915588379,26.758996963500977,460.0
6,19,-27.659767150878906,252.6369171142578,1082.0
6,20,-43.74348831176758,1466.4228515625,3709.0
6,21,-7.001115798950195,10.316094398498535,5.0
6,22,-7.068357467651367,5.853790283203125,6.0
6,23,-10.848430633544922,15.060986518859863,79.0
6,24,-26.607437133789062,774.2224731445312,762.0
6,25,-34.54846954345703,1001.9403076171875,2810.0
6,26,-19.74222183227539,11.79620361328125,145.0
8,0,-6.765982627868652,9.538416862487793,11.0
8,1,-15.554068565368652,2385.1904296875,8991.0
8,2,-30.11193084716797,412.56182861328125,785.0
8,3,-12.683387756347656,567.7572021484375,293.0
8,4,-14.851358413696289,141.23890686035156,1096.0
8,5,-9.917154312133789,27.268117904663086,57.0
8,6,-25.77241325378418,628.353759765625,2687.0
8,7,-11.264128684997559,279.23797607421875,558.0
8,8,-12.439749717712402,502.64031982421875,31.0
8,9,-15.018136978149414,1824.51318359375,158.0
8,10,-11.639419555664062,48.41484451293945,31.0
8,11,-32.59898376464844,37.416412353515625,1146.0
8,12,-5.063076019287109,5.40698766708374,13.0
8,13,-13.391191482543945,808.835693359375,260.0
8,14,-17.053661346435547,5048.42041015625,1158.0
8,15,-14.94912338256836,1762.62890625,176.0
8,16,-17.90435791015625,9.374982833862305,16.0
8,17,-32.347434997558594,645.15283203125,717.0
8,18,-9.823452949523926,26.429594039916992,473.0
8,19,-27.26329231262207,233.37782287597656,1016.0
8,20,-40.49648666381836,853.5587768554688,3436.0
8,21,-6.853151321411133,9.819633483886719,5.0
8,22,-7.034208297729492,5.804027557373047,5.0
8,23,-10.741143226623535,14.66239070892334,73.0
8,24,-26.095539093017578,681.2196044921875,663.0
8,25,-28.56793785095215,302.9560546875,1913.0
8,26,-19.7772216796875,11.84792423248291,149.0
10,0,-6.683900356292725,9.280976295471191,11.0
10,1,-15.350732803344727,2154.613037109375,8677.0
10,2,-29.392650604248047,357.28363037109375,809.0
10,3,-12.628286361694336,552.32861328125,281.0
10,4,-15.041646957397461,150.48782348632812,1067.0
10,5,-10.022066116333008,28.238567352294922,63.0
10,6,-24.69241714477539,479.6728210449219,2191.0
10,7,-11.198103904724121,270.170166015625,514.0
10,8,-12.543037414550781,529.2805786132812,34.0
10,9,-14.927339553833008,1743.5347900390625,150.0
10,10,-11.514579772949219,46.44148635864258,28.0
10,11,-30.329296112060547,29.076251983642578,920.0
10,12,-5.131426811218262,5.531591415405273,11.0
10,13,-12.148314476013184,434.48321533203125,105.0
10,14,-16.761249542236328,4361.7333984375,1069.0
10,15,-14.962207794189453,1774.1982421875,180.0
10,16,-18.340654373168945,9.900465965270996,16.0
10,17,-32.68947982788086,690.8316650390625,904.0
10,18,-9.880315780639648,26.935327529907227,526.0
10,19,-26.6724853515625,207.36842346191406,893.0
10,20,-36.215999603271484,418.2167053222656,2972.0
10,21,-6.883094310760498,9.918132781982422,5.0
10,22,-6.859683513641357,5.556235313415527,5.0
10,23,-10.665210723876953,14.386679649353027,66.0
10,24,-25.255645751953125,552.2006225585938,538.0
10,25,-24.403711318969727,131.72837829589844,1481.0
10,26,-20.410709381103516,12.824260711669922,140.0
12,0,-6.500540733337402,8.730712890625,9.0
12,1,-15.386734008789062,2193.74853515625,8502.0
12,2,-28.861099243164062,321.2500305175781,684.0
12,3,-12.523338317871094,524.093017578125,275.0
12,4,-15.225349426269531,159.9908447265625,964.0
12,5,-9.944659233093262,27.51926612854004,60.0
12,6,-25.02485466003418,521.2415771484375,1821.0
