step,probe_index,log_prob,perplexity,target_rank
0,0,-6.5625,2.271209478378296,3.0
0,1,-20.125,819.2042846679688,591.0
0,2,-20.125,17.72542381286621,81.0
0,3,-17.625,33.95377731323242,32.0
0,4,-11.8125,19.165752410888672,53.0
0,5,-9.8125,26.33327293395996,242.0
0,6,-15.3125,21.380943298339844,51.0
0,7,-16.375,10.373822212219238,120.0
0,8,-17.25,11.755082130432129,38.0
0,9,-11.875,52.369964599609375,616.0
0,10,-7.125,5.9372735023498535,22.0
0,11,-11.75,4.343801975250244,7.0
0,12,-43.25,122.18733215332031,1083.0
