step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
4,20,-21.480222702026367,1287.0064697265625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,21,-9.940216064453125,144.04244995117188,0.0,0.5,0.5
4,22,-17.711326599121094,366.4183654785156,0.0,0.3333333432674408,0.6666666865348816
4,23,-5.433383464813232,15.1301851272583,0.5,0.5,1.0
4,24,-19.574615478515625,133.4402618408203,0.25,0.5,0.5
4,25,-40.4830436706543,851.6484375,0.0,0.3333333432674408,0.5
4,26,-9.105860710144043,20.80694580078125,0.3333333432674408,0.6666666865348816,1.0
4,27,-5.595206260681152,16.4052791595459,0.5,1.0,1.0
4,28,-14.88049030303955,142.61712646484375,0.0,0.0,1.0
4,29,-14.23375129699707,35.108306884765625,0.5,0.75,0.75
4,30,-14.74058723449707,136.11892700195312,0.0,0.6666666865348816,0.6666666865348816
4,31,-5.874578475952148,18.864639282226562,0.5,0.5,1.0
4,32,-15.71415901184082,50.83269500732422,0.25,0.5,1.0
4,33,-29.350444793701172,18.822341918945312,0.4000000059604645,0.800000011920929,0.9000000357627869
4,34,-1.760846495628357,2.4119203090667725,1.0,1.0,1.0
4,35,-11.931100845336914,53.35851287841797,0.3333333432674408,0.3333333432674408,1.0
4,36,-14.862855911254883,41.087913513183594,0.0,0.75,0.75
4,37,-24.499540328979492,3521.04638671875,0.0,0.0,0.6666666865348816
4,38,-19.573299407958984,8.800522804260254,0.5555555820465088,0.7777777910232544,1.0
4,39,-17.73867416381836,34.73454666137695,0.6000000238418579,0.6000000238418579,0.800000011920929
4,40,-9.455778121948242,23.381053924560547,0.3333333432674408,1.0,1.0
4,41,-16.76923942565918,4379.19287109375,0.0,0.0,0.0
4,42,-10.178351402282715,29.748655319213867,0.0,1.0,1.0
4,43,-13.777091979980469,980.9740600585938,0.0,0.0,0.5
4,44,-34.81894302368164,32.52126693725586,0.30000001192092896,0.699999988079071,0.9000000357627869
4,45,-16.47817611694336,242.91835021972656,0.0,0.6666666865348816,1.0
4,46,-6.982454776763916,32.82621383666992,0.0,0.5,1.0
4,47,-13.420671463012695,87.66799926757812,0.0,0.6666666865348816,1.0
4,48,-16.480939865112305,61.573707580566406,0.25,0.5,1.0
4,49,-25.371809005737305,4709.1826171875,0.0,0.0,0.6666666865348816
4,50,-11.133672714233398,261.60516357421875,0.0,0.5,0.5
5,0,-7.917125225067139,4.871612548828125,0.800000011920929,0.800000011920929,1.0
5,1,-6.254587650299072,8.043485641479492,0.6666666865348816,1.0,1.0
5,2,-31.65836524963379,562.0962524414062,0.20000000298023224,0.4000000059604645,0.6000000238418579
5,3,-6.63106632232666,27.537073135375977,0.5,0.5,1.0
5,4,-7.601985931396484,44.7455940246582,0.0,0.5,1.0
5,5,-9.588136672973633,120.79179382324219,0.5,0.5,0.5
5,6,-11.01523208618164,39.32042694091797,0.0,0.6666666865348816,1.0
5,7,-20.754138946533203,32114.7109375,0.0,0.5,0.5
5,8,-9.335529327392578,22.462406158447266,0.3333333432674408,0.6666666865348816,1.0
5,9,-19.248855590820312,15129.8935546875,0.0,0.0,0.0
5,10,-21.994749069213867,244.3709259033203,0.0,0.25,0.75
5,11,-12.434844970703125,63.1143684387207,0.3333333432674408,0.3333333432674408,1.0
5,12,-7.963130474090576,53.600868225097656,0.5,0.5,1.0
5,13,-14.093757629394531,1320812.5,0.0,0.0,0.0
5,14,-17.437942504882812,334.5035095214844,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,15,-5.903432846069336,19.138774871826172,0.5,1.0,1.0
5,16,-7.527430057525635,4.506343364715576,0.6000000238418579,0.800000011920929,1.0
5,17,-12.646641731262207,67.73120880126953,0.3333333432674408,0.3333333432674408,1.0
5,18,-12.338780403137207,477.89459228515625,0.0,0.5,0.5
5,19,-11.254801750183105,42.58919143676758,0.3333333432674408,0.6666666865348816,1.0
5,20,-21.44363784790039,1271.4066162109375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,21,-9.50037670135498,115.6060562133789,0.0,0.5,0.5
5,22,-17.354598999023438,325.3385314941406,0.0,0.3333333432674408,0.6666666865348816
5,23,-5.354310512542725,14.543662071228027,0.5,0.5,1.0
5,24,-19.33669662475586,125.73470306396484,0.25,0.5,0.5
5,25,-39.177574157714844,685.1212768554688,0.0,0.3333333432674408,0.5
5,26,-8.859804153442383,19.168495178222656,0.3333333432674408,0.6666666865348816,1.0
5,27,-5.91815185546875,19.280147552490234,0.0,1.0,1.0
5,28,-14.857521057128906,141.5293426513672,0.0,0.0,1.0
5,29,-14.366673469543457,36.294578552246094,0.5,0.75,0.75
5,30,-14.663431167602539,132.66275024414062,0.0,0.6666666865348816,0.6666666865348816
5,31,-5.938669204711914,19.478954315185547,0.5,0.5,1.0
5,32,-14.930423736572266,41.787864685058594,0.25,1.0,1.0
5,33,-29.12025260925293,18.394012451171875,0.4000000059604645,0.800000011920929,0.9000000357627869
5,34,-1.7995647192001343,2.4590680599212646,1.0,1.0,1.0
5,35,-11.88393783569336,52.52622604370117,0.3333333432674408,0.3333333432674408,1.0
5,36,-14.92184829711914,41.698368072509766,0.0,0.75,0.75
5,37,-23.859386444091797,2844.460693359375,0.0,0.0,0.6666666865348816
5,38,-19.3182315826416,8.554607391357422,0.5555555820465088,0.7777777910232544,1.0
5,39,-18.117290496826172,37.4669075012207,0.6000000238418579,0.6000000238418579,0.800000011920929
5,40,-9.429323196411133,23.175777435302734,0.3333333432674408,1.0,1.0
5,41,-16.511526107788086,3849.74853515625,0.0,0.0,0.0
5,42,-9.968334197998047,27.7372989654541,0.0,1.0,1.0
5,43,-13.525699615478516,865.1040649414062,0.0,0.0,0.5
5,44,-34.436370849609375,31.300596237182617,0.30000001192092896,0.800000011920929,0.9000000357627869
5,45,-16.433629989624023,239.3379669189453,0.0,0.6666666865348816,1.0
5,46,-7.097049713134766,34.762001037597656,0.0,0.5,1.0
5,47,-13.281838417053223,83.70338439941406,0.0,0.6666666865348816,1.0
5,48,-16.590295791625977,63.28029251098633,0.25,0.5,1.0
5,49,-24.884233474731445,4002.780517578125,0.0,0.0,0.6666666865348816
5,50,-11.057868957519531,251.87538146972656,0.0,0.5,0.5
6,0,-7.976973533630371,4.930274963378906,0.800000011920929,0.800000011920929,1.0
6,1,-6.196385383605957,7.888940811157227,0.6666666865348816,1.0,1.0
6,2,-31.304946899414062,523.7367553710938,0.20000000298023224,0.4000000059604645,0.6000000238418579
6,3,-6.569095611572266,26.696910858154297,0.5,0.5,1.0
6,4,-7.6979217529296875,46.94425582885742,0.0,0.5,1.0
6,5,-9.835970878601074,136.7268829345703,0.5,0.5,0.5
6,6,-11.03350830078125,39.560699462890625,0.0,0.6666666865348816,1.0
6,7,-20.635202407836914,30260.580078125,0.0,0.5,0.5
6,8,-9.31616497039795,22.31788444519043,0.3333333432674408,0.6666666865348816,1.0
6,9,-19.269794464111328,15289.126953125,0.0,0.0,0.0
6,10,-21.914745330810547,239.53184509277344,0.0,0.25,0.75
6,11,-12.014091491699219,54.85521697998047,0.3333333432674408,0.3333333432674408,1.0
6,12,-8.520574569702148,70.83032989501953,0.5,0.5,0.5
6,13,-13.89799690246582,1085983.875,0.0,0.0,0.0
6,14,-17.455821990966797,336.50311279296875,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,15,-5.92303991317749,19.32732582092285,0.5,1.0,1.0
6,16,-7.521177291870117,4.500711441040039,0.6000000238418579,0.800000011920929,1.0
6,17,-12.285009384155273,60.03952407836914,0.3333333432674408,0.6666666865348816,1.0
6,18,-12.348297119140625,480.17401123046875,0.0,0.5,0.5
6,19,-11.351776123046875,43.98836898803711,0.3333333432674408,0.6666666865348816,1.0
6,20,-21.356670379638672,1235.0791015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,21,-9.287712097167969,103.94438934326172,0.0,0.5,0.5
6,22,-17.165773391723633,305.4922180175781,0.0,0.3333333432674408,0.6666666865348816
6,23,-5.338684558868408,14.430474281311035,0.5,0.5,1.0
6,24,-19.19121742248535,121.24391174316406,0.25,0.5,0.5
6,25,-38.402000427246094,602.0457153320312,0.0,0.3333333432674408,0.5
6,26,-8.778535842895508,18.656204223632812,0.3333333432674408,0.6666666865348816,1.0
6,27,-6.202009201049805,22.220260620117188,0.0,1.0,1.0
6,28,-14.978261947631836,147.34164428710938,0.0,0.3333333432674408,1.0
6,29,-14.496135711669922,37.488487243652344,0.5,0.75,0.75
6,30,-14.592041015625,129.5430908203125,0.0,0.6666666865348816,0.6666666865348816
6,31,-5.930464744567871,19.39920997619629,0.5,0.5,1.0
6,32,-14.510700225830078,37.62523651123047,0.25,1.0,1.0
6,33,-29.050891876220703,18.26687240600586,0.4000000059604645,0.800000011920929,0.9000000357627869
6,34,-1.830676555633545,2.497620105743408,1.0,1.0,1.0
6,35,-11.895613670349121,52.73105239868164,0.3333333432674408,0.3333333432674408,1.0
6,36,-15.019468307495117,42.72854232788086,0.0,0.75,0.75
6,37,-23.552291870117188,2567.69482421875,0.0,0.0,0.6666666865348816
6,38,-19.28512191772461,8.523195266723633,0.5555555820465088,0.7777777910232544,1.0
6,39,-18.406211853027344,39.69568634033203,0.6000000238418579,0.6000000238418579,0.800000011920929
6,40,-9.44147777557373,23.269868850708008,0.3333333432674408,1.0,1.0
6,41,-16.34290313720703,3538.476806640625,0.0,0.0,0.0
6,42,-9.939403533935547,27.471097946166992,0.0,1.0,1.0
6,43,-13.321863174438477,781.2784423828125,0.0,0.0,0.5
6,44,-34.07081604003906,30.177045822143555,0.30000001192092896,0.800000011920929,0.9000000357627869
6,45,-16.50027847290039,244.71470642089844,0.0,0.6666666865348816,1.0
6,46,-7.249299049377441,37.511573791503906,0.0,0.5,1.0
6,47,-13.167646408081055,80.57717895507812,0.0,0.6666666865348816,1.0
6,48,-16.49326515197754,61.763729095458984,0.25,0.5,1.0
6,49,-24.622655868530273,3668.55078125,0.0,0.0,0.6666666865348816
6,50,-10.98284912109375,242.60256958007812,0.0,0.5,0.5
7,0,-7.755476474761963,4.716633319854736,0.800000011920929,0.800000011920929,1.0
7,1,-5.978679656982422,7.336730480194092,0.6666666865348816,1.0,1.0
7,2,-30.792526245117188,472.7210388183594,0.20000000298023224,0.4000000059604645,0.6000000238418579
7,3,-6.422633647918701,24.811737060546875,0.5,0.5,1.0
7,4,-7.764504432678223,48.53340148925781,0.0,0.5,1.0
7,5,-9.999305725097656,148.3616485595703,0.5,0.5,0.5
7,6,-10.934751510620117,38.279605865478516,0.0,0.6666666865348816,1.0
7,7,-20.552967071533203,29041.568359375,0.0,0.5,0.5
7,8,-9.231782913208008,21.69888687133789,0.3333333432674408,0.6666666865348816,1.0
7,9,-19.427919387817383,16546.994140625,0.0,0.0,0.0
7,10,-21.996383666992188,244.4708251953125,0.0,0.25,0.75
7,11,-11.636995315551758,48.3757438659668,0.3333333432674408,0.3333333432674408,1.0
