step,probe_index,log_prob,perplexity,target_rank
0,0,-11.875,378.98626708984375,55.0
0,1,-3.390625,3.096301555633545,4.0
0,2,-13.625,15.256412506103516,22.0
0,3,-37.5,1808.0423583984375,3995.0
0,4,-19.75,139.4212646484375,212.0
0,5,-20.5,928.2800903320312,661.0
0,6,-15.75,23.33606719970703,117.0
0,7,-20.75,179.0204315185547,347.0
0,8,-14.1875,17.073030471801758,39.0
0,9,-10.0,28.03162384033203,649.0
0,10,-8.9375,87.24759674072266,45.0
0,11,-15.5,48.18269729614258,81.0
0,12,-15.75,23.33606719970703,22.0
0,13,-11.1875,268.7414855957031,159.0
0,14,-18.75,8.031194686889648,21.0
0,15,-15.0625,151.5375518798828,125.0
0,16,-3.515625,5.799736976623535,6.0
0,17,-18.625,41.471229553222656,2877.0
0,18,-3.578125,5.983839988708496,4.0
0,19,-36.25,92.87458038330078,263.0
0,20,-30.0,403.4288024902344,6833.0
0,21,-36.5,1480.3001708984375,8494.0
0,22,-13.25,9.10053539276123,22.0
0,23,-23.875,118.51033020019531,259.0
0,24,-7.65625,45.976253509521484,9.0
0,25,-22.375,87.79459381103516,660.0
0,26,-10.0,5.294489860534668,3.0
