step,probe_index,log_prob,perplexity,target_rank
0,0,-6.5832695960998535,2.0781424045562744,20.0
0,1,-15.210844039916992,6.6949639320373535,18.0
0,2,-7.008222579956055,10.340560913085938,5.0
0,3,-6.807200908660889,5.4838104248046875,3.0
0,4,-5.544363021850586,3.0309395790100098,3.0
0,5,-21.993066787719727,23.147035598754883,517.0
0,6,-14.430458068847656,7.857700824737549,75.0
0,7,-5.81278133392334,4.276758193969727,12.0
0,8,-9.77993392944336,3.3956382274627686,4.0
0,9,-19.841096878051758,9.066317558288574,11.0
0,10,-20.171884536743164,154.92965698242188,846.0
0,11,-12.273189544677734,4.637376308441162,57.0
0,12,-20.56932830810547,30.821775436401367,395.0
0,13,-2.0846548080444336,1.5172977447509766,2.0
0,14,-14.104484558105469,33.99186325073242,76.0
0,15,-25.21825408935547,4.059314250946045,513.0
0,16,-2.066826820373535,1.9916077852249146,1.0
0,17,-6.294107437133789,23.267410278320312,54.0
0,18,-8.035782814025879,7.455452919006348,5.0
0,19,-26.529499053955078,19.062484741210938,109.0
0,20,-25.86358642578125,25.354299545288086,1018.0
0,21,-34.54603576660156,17.793556213378906,116.0
0,22,-38.575157165527344,47.34758377075195,399.0
0,23,-8.029808044433594,14.535626411437988,6.0
0,24,-11.64538288116455,18.381519317626953,32.0
0,25,-28.44390869140625,58.172664642333984,1850.0
0,26,-12.654125213623047,12.56386947631836,28.0
0,27,-18.203048706054688,7.557656288146973,33.0
0,28,-24.821928024291992,11.967477798461914,188.0
0,29,-28.610767364501953,24.022098541259766,300.0
0,30,-31.33956527709961,32.530364990234375,440.0
0,31,-13.481016159057617,9.457763671875,17.0
0,32,-14.838922500610352,19.448780059814453,103.0
0,33,-23.529842376708984,7.105152606964111,61.0
0,34,-22.22817611694336,9.23331069946289,38.0
0,35,-19.153474807739258,8.399429321289062,10.0
0,36,-25.910202026367188,40.50629806518555,257.0
0,37,-20.12603759765625,28.626693725585938,51.0
0,38,-55.09593963623047,3.712880849838257,761.0
0,39,-20.95335578918457,5.732278347015381,17.0
0,40,-40.03580856323242,8.224750518798828,28.0
0,41,-13.360393524169922,14.470015525817871,21.0
0,42,-10.972184181213379,8.974944114685059,22.0
0,43,-2.6888301372528076,2.450462579727173,2.0
0,44,-13.923677444458008,10.181912422180176,26.0
0,45,-26.886404037475586,19.833614349365234,215.0
0,46,-30.185224533081055,28.6145076751709,1195.0
0,47,-25.68760108947754,72.33200073242188,322.0
0,48,-8.626243591308594,4.211030006408691,11.0
0,49,-11.561906814575195,5.21584415435791,15.0
0,50,-28.322467803955078,23.264787673950195,113.0
0,51,-17.443660736083984,3.826000452041626,5.0
0,52,-15.310304641723633,164.58628845214844,288.0
0,53,-21.85321617126465,79.094482421875,259.0
0,54,-5.898970603942871,364.6618957519531,62.0
0,55,-5.228736877441406,2.845524549484253,4.0
0,56,-12.516115188598633,4.017579078674316,14.0
0,57,-14.056645393371582,5.7954936027526855,24.0
0,58,-7.580926418304443,3.53773832321167,3.0
0,59,-10.222820281982422,3.5889244079589844,6.0
0,60,-7.802914619445801,1.916006088256836,3.0
0,61,-25.5299015045166,38.36435317993164,112.0
0,62,-1.8785994052886963,6.544332981109619,3.0
0,63,-14.48812484741211,6.11665678024292,92.0
0,64,-9.232487678527832,2.0343804359436035,4.0
0,65,-15.456113815307617,5.569726467132568,7.0
0,66,-30.129154205322266,6.57366943359375,31.0
0,67,-12.367533683776855,5.852041244506836,4.0
0,68,-5.337026596069336,14.418517112731934,7.0
0,69,-5.3728532791137695,5.995151996612549,15.0
0,70,-34.49127960205078,3.4275009632110596,388.0
0,71,-32.269493103027344,5.020224094390869,375.0
0,72,-17.637582778930664,12.424306869506836,97.0
0,73,-10.903457641601562,4.747588634490967,12.0
0,74,-9.874162673950195,2.276973009109497,3.0
0,75,-18.70368003845215,7.989968299865723,107.0
0,76,-7.871700286865234,2.675035238265991,28.0
0,77,-83.24595642089844,21.827781677246094,636.0
0,78,-33.4429817199707,16.230871200561523,292.0
0,79,-4.858217239379883,5.050088405609131,6.0
0,80,-11.429423332214355,6.718761920928955,53.0
0,81,-1.819301962852478,1.4388734102249146,1.0
2,0,-6.638261318206787,2.090879201889038,20.0
2,1,-15.226147651672363,6.707782745361328,18.0
2,2,-7.004286289215088,10.327003479003906,5.0
2,3,-6.734272480010986,5.384735107421875,3.0
2,4,-5.567471981048584,3.04498028755188,3.0
2,5,-22.001934051513672,23.176374435424805,520.0
2,6,-14.468236923217773,7.9002227783203125,75.0
2,7,-5.785522937774658,4.247713088989258,12.0
2,8,-9.766762733459473,3.390052318572998,4.0
2,9,-19.945571899414062,9.172176361083984,11.0
2,10,-20.23217010498047,157.2823486328125,865.0
2,11,-12.250436782836914,4.624205589294434,57.0
2,12,-20.61791229248047,31.072359085083008,399.0
2,13,-2.109187126159668,1.5247606039047241,2.0
2,14,-14.081476211547852,33.796897888183594,74.0
2,15,-25.178483963012695,4.050355434417725,502.0
2,16,-2.0915746688842773,2.0081050395965576,1.0
2,17,-6.3342366218566895,23.738977432250977,58.0
2,18,-8.022269248962402,7.430307865142822,5.0
2,19,-26.591114044189453,19.19343376159668,109.0
2,20,-25.842466354370117,25.287452697753906,1041.0
2,21,-34.54486083984375,17.791812896728516,117.0
2,22,-38.59556579589844,47.444313049316406,397.0
2,23,-8.022867202758789,14.502034187316895,6.0
2,24,-11.591161727905273,18.134031295776367,31.0
2,25,-28.389883041381836,57.72541046142578,1829.0
2,26,-12.64765453338623,12.547619819641113,27.0
2,27,-18.197561264038086,7.553048133850098,33.0
2,28,-24.784212112426758,11.9224271774292,184.0
2,29,-28.579715728759766,23.939359664916992,305.0
2,30,-31.388813018798828,32.70885467529297,448.0
2,31,-13.51784896850586,9.51600170135498,18.0
2,32,-14.836834907531738,19.440664291381836,104.0
2,33,-23.5118408203125,7.094501495361328,61.0
2,34,-22.225929260253906,9.23123550415039,38.0
2,35,-19.181428909301758,8.425559997558594,10.0
2,36,-25.82787322998047,40.032676696777344,244.0
2,37,-20.111488342285156,28.55735969543457,51.0
2,38,-54.93804931640625,3.6989493370056152,754.0
2,39,-20.953441619873047,5.732318878173828,16.0
2,40,-40.007240295410156,8.21239185333252,28.0
2,41,-13.355621337890625,14.456212997436523,21.0
2,42,-10.963464736938477,8.959308624267578,22.0
2,43,-2.6645240783691406,2.4306888580322266,2.0
2,44,-13.90532112121582,10.150810241699219,26.0
2,45,-26.924819946289062,19.91845703125,215.0
2,46,-30.265695571899414,28.871501922607422,1197.0
2,47,-25.66248321533203,72.02984619140625,322.0
2,48,-8.61398983001709,4.202438831329346,11.0
2,49,-11.52780532836914,5.190496444702148,14.0
2,50,-28.208816528320312,22.97284698486328,112.0
2,51,-17.39008140563965,3.8102643489837646,5.0
