step,probe_index,log_prob,perplexity,target_rank
0,0,-4.254584312438965,8.392110824584961,4.0
0,1,-8.203725814819336,7.775139808654785,14.0
0,2,-14.044828414916992,1121.4908447265625,804.0
0,3,-19.795116424560547,141.00271606445312,82.0
0,4,-14.851613998413086,141.25096130371094,47.0
0,5,-10.223468780517578,7.726791858673096,22.0
0,6,-9.224628448486328,6.327629566192627,25.0
0,7,-15.701627731323242,50.6736946105957,86.0
0,8,-18.67540740966797,106.57530975341797,138.0
2,0,-4.2553791999816895,8.395447731018066,4.0
2,1,-8.215749740600586,7.798547267913818,14.0
2,2,-14.0108642578125,1102.6064453125,799.0
2,3,-19.73902130126953,139.03912353515625,80.0
2,4,-14.851591110229492,141.2498779296875,47.0
2,5,-10.225555419921875,7.730018138885498,22.0
2,6,-9.180137634277344,6.271574974060059,25.0
2,7,-15.67515754699707,50.3394660949707,86.0
2,8,-18.61552619934082,104.99172973632812,134.0
4,0,-4.256762504577637,8.401256561279297,4.0
4,1,-8.239216804504395,7.844433784484863,15.0
4,2,-13.927631378173828,1057.66162109375,785.0
4,3,-19.070085525512695,117.62732696533203,68.0
4,4,-14.888015747070312,142.9752655029297,47.0
4,5,-10.215482711791992,7.714460372924805,22.0
4,6,-9.098844528198242,6.1704325675964355,24.0
4,7,-15.732593536376953,51.0675048828125,88.0
4,8,-17.958032608032227,89.0776138305664,114.0
6,0,-4.237327575683594,8.320013046264648,4.0
6,1,-8.177169799804688,7.723691463470459,19.0
6,2,-13.707426071166992,947.39208984375,724.0
6,3,-17.15871810913086,72.9430923461914,39.0
6,4,-14.93612289428711,145.28651428222656,46.0
6,5,-10.096870422363281,7.533608913421631,22.0
6,6,-8.71584701538086,5.715429782867432,22.0
6,7,-15.593076705932617,49.317012786865234,87.0
6,8,-15.673348426818848,50.31670379638672,72.0
8,0,-4.1980414390563965,8.158177375793457,3.0
8,1,-7.829230308532715,7.080238342285156,19.0
8,2,-13.379852294921875,804.2628173828125,661.0
8,3,-14.058892250061035,33.60662078857422,11.0
8,4,-14.963027000427246,146.5952911376953,52.0
8,5,-9.842988967895508,7.160628795623779,19.0
8,6,-8.223592758178711,5.179551601409912,20.0
8,7,-15.374753952026367,46.69740295410156,83.0
8,8,-12.364485740661621,22.001737594604492,22.0
10,0,-4.0940070152282715,7.744659423828125,3.0
10,1,-7.162651538848877,5.993423938751221,13.0
10,2,-12.891480445861816,630.0128173828125,526.0
10,3,-10.41852855682373,13.526248931884766,7.0
10,4,-14.79571533203125,138.64341735839844,51.0
10,5,-9.28296947479248,6.4018940925598145,18.0
10,6,-7.1678338050842285,4.193630218505859,14.0
10,7,-15.22983455657959,45.03583908081055,82.0
10,8,-8.739703178405762,8.889988899230957,3.0
12,0,-3.932961940765381,7.145487308502197,3.0
12,1,-6.3435235023498535,4.883591175079346,9.0
12,2,-12.291309356689453,466.6850891113281,393.0
12,3,-9.766068458557129,11.490460395812988,6.0
12,4,-14.554925918579102,127.95033264160156,61.0
12,5,-8.363855361938477,5.326908588409424,16.0
12,6,-6.186520099639893,3.4463095664978027,13.0
12,7,-14.439576148986816,36.96213912963867,70.0
12,8,-8.090437889099121,7.5580220222473145,2.0
14,0,-4.031335830688477,7.505739212036133,4.0
14,1,-5.675172805786133,4.1321306228637695,6.0
14,2,-11.944705963134766,392.427978515625,333.0
14,3,-9.060354232788086,9.631977081298828,6.0
14,4,-14.434250831604004,122.9056625366211,77.0
14,5,-7.497396945953369,4.479356288909912,12.0
14,6,-5.861996173858643,3.2297325134277344,13.0
14,7,-13.707996368408203,30.78412437438965,65.0
14,8,-7.224156379699707,6.086292743682861,2.0
16,0,-3.934854745864868,7.152253150939941,3.0
16,1,-5.250403881072998,3.7158257961273193,6.0
16,2,-11.522117614746094,317.6845397949219,255.0
16,3,-8.227266311645508,7.821032524108887,6.0
16,4,-14.508503913879395,125.98562622070312,84.0
16,5,-6.895374774932861,3.971226215362549,11.0
16,6,-5.565337181091309,3.043680191040039,11.0
16,7,-13.448481559753418,28.850299835205078,62.0
16,8,-5.965579032897949,4.443288326263428,2.0
18,0,-3.798449993133545,6.680715084075928,3.0
18,1,-4.972495079040527,3.4664249420166016,5.0
18,2,-11.0354642868042,249.0695343017578,206.0
18,3,-7.275641441345215,6.16513729095459,6.0
18,4,-14.769974708557129,137.45892333984375,90.0
18,5,-6.489823341369629,3.6618361473083496,11.0
18,6,-5.370917797088623,2.9276018142700195,9.0
18,7,-13.333150863647461,28.03034782409668,60.0
18,8,-4.9274702072143555,3.4276247024536133,2.0
20,0,-3.7595033645629883,6.551877975463867,3.0
20,1,-4.730813026428223,3.26318359375,3.0
20,2,-10.846189498901367,226.57923889160156,191.0
20,3,-6.642899513244629,5.263124465942383,5.0
20,4,-15.131909370422363,155.0844268798828,93.0
20,5,-5.958352565765381,3.292576789855957,11.0
20,6,-5.0877180099487305,2.7663910388946533,8.0
20,7,-13.136055946350098,26.682661056518555,63.0
20,8,-4.129677772521973,2.8078510761260986,2.0
22,0,-3.7295079231262207,6.454347610473633,2.0
22,1,-4.558507919311523,3.1256022453308105,3.0
22,2,-10.915830612182617,234.6078338623047,207.0
22,3,-6.08980131149292,4.583442687988281,3.0
22,4,-15.143056869506836,155.66177368164062,96.0
22,5,-5.59384822845459,3.0610857009887695,10.0
22,6,-4.929065704345703,2.679990291595459,8.0
22,7,-12.804817199707031,24.56209373474121,68.0
22,8,-3.492331027984619,2.3942806720733643,2.0
24,0,-3.7128348350524902,6.4007649421691895,2.0
24,1,-4.433366298675537,3.029330015182495,3.0
24,2,-10.974550247192383,241.59799194335938,232.0
24,3,-5.544142723083496,3.9989655017852783,3.0
24,4,-14.967123985290527,146.79562377929688,101.0
24,5,-5.320908546447754,2.8984663486480713,10.0
24,6,-4.826349258422852,2.6254961490631104,7.0
24,7,-12.328937530517578,21.80707359313965,66.0
24,8,-3.0081863403320312,2.1213371753692627,2.0
26,0,-3.611258029937744,6.083796977996826,2.0
26,1,-4.574419021606445,3.1380598545074463,3.0
26,2,-10.971246719360352,241.19924926757812,230.0
26,3,-5.300829887390137,3.7629661560058594,3.0
26,4,-14.788668632507324,138.31813049316406,100.0
26,5,-5.191866874694824,2.8246185779571533,10.0
26,6,-4.84018611907959,2.6327719688415527,7.0
26,7,-11.990809440612793,20.03944206237793,58.0
26,8,-2.809140205383301,2.018359661102295,2.0
28,0,-3.693378448486328,6.338798522949219,3.0
28,1,-4.749863147735596,3.278761625289917,3.0
28,2,-10.91545295715332,234.56353759765625,232.0
28,3,-5.260824203491211,3.7255184650421143,3.0
28,4,-14.914056777954102,144.22177124023438,102.0
28,5,-5.08610725402832,2.765500068664551,9.0
28,6,-5.022472858428955,2.730526924133301,8.0
28,7,-11.71911334991455,18.723478317260742,53.0
28,8,-2.7411303520202637,1.98433256149292,2.0
30,0,-3.7779507637023926,6.612590312957764,3.0
30,1,-4.876054763793945,3.3838484287261963,3.0
30,2,-10.883848190307617,230.88601684570312,223.0
30,3,-5.330354690551758,3.7908437252044678,3.0
30,4,-15.099542617797852,153.42022705078125,104.0
30,5,-5.148576259613037,2.8002684116363525,9.0
30,6,-5.019553184509277,2.7289328575134277,8.0
30,7,-11.612441062927246,18.23076057434082,51.0
30,8,-2.8597092628479004,2.0440380573272705,2.0
32,0,-3.8074426651000977,6.710821151733398,3.0
32,1,-4.9037981033325195,3.407399892807007,3.0
32,2,-10.942145347595215,237.71505737304688,239.0
32,3,-5.4990129470825195,3.9541006088256836,4.0
32,4,-15.169400215148926,157.03466796875,107.0
32,5,-5.1736345291137695,2.8143374919891357,9.0
32,6,-4.945383071899414,2.688750743865967,7.0
32,7,-11.344493865966797,17.049545288085938,43.0
32,8,-3.111199140548706,2.176677942276001,2.0
34,0,-3.791384696960449,6.657155990600586,3.0
34,1,-4.766907691955566,3.292762517929077,3.0
34,2,-11.021023750305176,247.27767944335938,253.0
34,3,-5.540621757507324,3.9954469203948975,4.0
34,4,-15.288702964782715,163.40542602539062,113.0
34,5,-5.079079627990723,2.7616159915924072,9.0
34,6,-4.9803266525268555,2.7076072692871094,7.0
34,7,-11.150869369506836,16.243898391723633,37.0
34,8,-3.3550586700439453,2.313507318496704,2.0
36,0,-3.740933895111084,6.491327285766602,3.0
36,1,-4.58945369720459,3.1498770713806152,3.0
36,2,-10.849838256835938,226.99298095703125,237.0
36,3,-5.4720001220703125,3.927487850189209,4.0
36,4,-15.430621147155762,171.32122802734375,115.0
36,5,-4.977443218231201,2.7060463428497314,9.0
36,6,-4.986358165740967,2.7108755111694336,7.0
36,7,-10.825786590576172,14.97596549987793,29.0
36,8,-3.3539252281188965,2.312851905822754,2.0
38,0,-3.7070658206939697,6.382328033447266,3.0
38,1,-4.467138290405273,3.0550150871276855,3.0
38,2,-10.838462829589844,225.70556640625,235.0
38,3,-5.351995468139648,3.811408758163452,4.0
38,4,-15.460700035095215,173.04762268066406,113.0
38,5,-4.869051933288574,2.648015260696411,9.0
38,6,-4.923090934753418,2.6767897605895996,8.0
38,7,-10.574958801269531,14.065707206726074,24.0
38,8,-3.2218618392944336,2.2377376556396484,2.0
40,0,-3.685638666152954,6.3143157958984375,3.0
40,1,-4.234203338623047,2.8821914196014404,3.0
40,2,-10.806845664978027,222.16555786132812,235.0
40,3,-5.139139652252197,3.6138906478881836,4.0
40,4,-15.303271293640137,164.2008514404297,116.0
40,5,-4.776290416717529,2.59934139251709,9.0
40,6,-4.710245132446289,2.565232276916504,7.0
40,7,-10.21591854095459,12.858173370361328,21.0
40,8,-3.043100595474243,2.1399343013763428,2.0
42,0,-3.706753730773926,6.381331920623779,3.0
42,1,-4.107231140136719,2.7921383380889893,3.0
42,2,-10.82890510559082,224.62954711914062,240.0
42,3,-4.9993510246276855,3.489776849746704,3.0
42,4,-15.488500595092773,174.65869140625,117.0
42,5,-4.702607154846191,2.561316728591919,9.0
42,6,-4.6249494552612305,2.5218427181243896,7.0
42,7,-9.899298667907715,11.879624366760254,18.0
42,8,-2.7650091648101807,1.9962137937545776,2.0
44,0,-3.7332911491394043,6.466568470001221,3.0
44,1,-4.043974876403809,2.748330593109131,3.0
44,2,-10.854928970336914,227.57151794433594,246.0
44,3,-4.892374515533447,3.3976826667785645,3.0
44,4,-15.586429595947266,180.45411682128906,118.0
44,5,-4.6415228843688965,2.5302157402038574,9.0
44,6,-4.515346050262451,2.4671638011932373,7.0
44,7,-9.660562515258789,11.191343307495117,17.0
44,8,-2.7689216136932373,1.9981673955917358,2.0
46,0,-3.7499303817749023,6.520592212677002,3.0
46,1,-4.0235443115234375,2.7343289852142334,3.0
46,2,-10.828409194946289,224.5738525390625,238.0
46,3,-4.8004021644592285,3.320450782775879,3.0
46,4,-15.596290588378906,181.04820251464844,122.0
46,5,-4.665687084197998,2.542473316192627,9.0
46,6,-4.54446268081665,2.4815728664398193,7.0
46,7,-9.499728202819824,10.750283241271973,17.0
46,8,-2.722898244857788,1.9753085374832153,2.0
48,0,-3.7046096324920654,6.374494552612305,3.0
48,1,-3.8964250087738037,2.648798704147339,3.0
48,2,-10.882540702819824,230.735107421875,245.0
48,3,-4.663250923156738,3.208529472351074,3.0
48,4,-15.512531280517578,176.06329345703125,123.0
48,5,-4.592813491821289,2.5056865215301514,9.0
48,6,-4.5463786125183105,2.4825239181518555,7.0
48,7,-9.299854278564453,10.22630786895752,17.0
48,8,-2.558380603790283,1.895713210105896,2.0
50,0,-3.671551465988159,6.269996166229248,3.0
50,1,-3.7786319255828857,2.5719337463378906,3.0
50,2,-10.81219482421875,222.76055908203125,233.0
50,3,-4.645358085632324,3.194209098815918,3.0
50,4,-15.62353515625,182.69996643066406,125.0
50,5,-4.5918660163879395,2.505211591720581,9.0
50,6,-4.525381088256836,2.4721202850341797,7.0
50,7,-9.162388801574707,9.880836486816406,15.0
50,8,-2.563666820526123,1.898220181465149,2.0
52,0,-3.640631914138794,6.173808574676514,3.0
52,1,-3.8498990535736084,2.6181678771972656,3.0
52,2,-10.810016632080078,222.51808166503906,228.0
52,3,-4.686017036437988,3.2268428802490234,3.0
52,4,-15.50548267364502,175.650146484375,121.0
52,5,-4.554632186889648,2.4866251945495605,9.0
52,6,-4.516560077667236,2.4677627086639404,7.0
52,7,-9.143430709838867,9.834117889404297,15.0
52,8,-2.6550159454345703,1.9420690536499023,2.0
54,0,-3.6484198570251465,6.197896480560303,3.0
54,1,-3.811511754989624,2.5931618213653564,3.0
54,2,-10.855079650878906,227.5886688232422,238.0
54,3,-4.685577869415283,3.2264885902404785,3.0
54,4,-15.58218765258789,180.1991729736328,118.0
54,5,-4.536620140075684,2.4776835441589355,9.0
54,6,-4.53700065612793,2.477871894836426,7.0
54,7,-9.154698371887207,9.861857414245605,15.0
54,8,-2.645254611968994,1.937335729598999,2.0
56,0,-3.658101797103882,6.227973461151123,3.0
56,1,-3.807182550430298,2.5903568267822266,3.0
56,2,-10.788846969604492,220.17518615722656,230.0
56,3,-4.631709098815918,3.18332839012146,3.0
56,4,-15.57991886138916,180.0629425048828,121.0
56,5,-4.4710235595703125,2.445390224456787,9.0
56,6,-4.527440071105957,2.4731385707855225,7.0
56,7,-9.20622444152832,9.989715576171875,17.0
56,8,-2.5979857444763184,1.9145764112472534,2.0
58,0,-3.6620912551879883,6.240408420562744,3.0
58,1,-3.7248594760894775,2.537590265274048,3.0
58,2,-10.816298484802246,223.2180938720703,233.0
58,3,-4.598697185516357,3.1571643352508545,3.0
58,4,-15.667580604553223,185.40211486816406,121.0
58,5,-4.367046356201172,2.3950624465942383,8.0
58,6,-4.544221878051758,2.4814534187316895,7.0
58,7,-9.289702415466309,10.200386047363281,17.0
58,8,-2.6193628311157227,1.9248359203338623,2.0
60,0,-3.6795778274536133,6.2952094078063965,3.0
60,1,-3.6614761352539062,2.497696876525879,3.0
60,2,-10.80860710144043,222.36129760742188,233.0
60,3,-4.64936637878418,3.19741153717041,3.0
60,4,-15.765302658081055,191.54078674316406,123.0
60,5,-4.353665351867676,2.3886611461639404,8.0
60,6,-4.520868301391602,2.4698901176452637,7.0
60,7,-9.104141235351562,9.737995147705078,15.0
60,8,-2.608513116836548,1.9196220636367798,2.0
62,0,-3.6579225063323975,6.227415084838867,3.0
62,1,-3.678316831588745,2.508234739303589,3.0
62,2,-10.812875747680664,222.83639526367188,235.0
62,3,-4.666334629058838,3.2110040187835693,3.0
62,4,-15.644723892211914,183.9949188232422,123.0
62,5,-4.3295674324035645,2.3771767616271973,8.0
62,6,-4.526837348937988,2.4728405475616455,7.0
62,7,-9.184364318847656,9.935270309448242,16.0
62,8,-2.6537623405456543,1.9414604902267456,2.0
64,0,-3.6444714069366455,6.185672760009766,3.0
64,1,-3.650930881500244,2.4911208152770996,3.0
64,2,-10.796919822692871,221.06568908691406,235.0
64,3,-4.690358638763428,3.2303473949432373,3.0
64,4,-15.686838150024414,186.5960693359375,123.0
64,5,-4.308048725128174,2.3669679164886475,8.0
64,6,-4.523569107055664,2.471224546432495,7.0
64,7,-9.158554077148438,9.871368408203125,14.0
64,8,-2.7226548194885254,1.9751882553100586,2.0
66,0,-3.638242244720459,6.166436195373535,3.0
66,1,-3.604295015335083,2.462245464324951,3.0
66,2,-10.866080284118652,228.84390258789062,243.0
66,3,-4.728913307189941,3.261634111404419,3.0
66,4,-15.780584335327148,192.5189971923828,121.0
66,5,-4.325936794281006,2.3754513263702393,8.0
66,6,-4.555052757263184,2.4868345260620117,8.0
66,7,-9.243402481079102,10.08299732208252,17.0
66,8,-2.8363046646118164,2.0321128368377686,2.0
68,0,-3.6431779861450195,6.181673526763916,3.0
68,1,-3.6550025939941406,2.4936578273773193,3.0
68,2,-10.718103408813477,212.5233154296875,230.0
68,3,-4.804375171661377,3.3237504959106445,3.0
68,4,-15.861373901367188,197.77392578125,123.0
68,5,-4.3119025230407715,2.36879301071167,8.0
68,6,-4.53141450881958,2.4751052856445312,8.0
68,7,-9.215845108032227,10.013771057128906,16.0
68,8,-2.900230646133423,2.064850330352783,2.0
70,0,-3.6151912212371826,6.095773220062256,3.0
70,1,-3.598923683166504,2.4589414596557617,3.0
70,2,-10.695028305053711,210.08541870117188,227.0
70,3,-4.884679794311523,3.391152858734131,3.0
70,4,-15.761703491210938,191.31112670898438,119.0
70,5,-4.354412078857422,2.3890178203582764,8.0
70,6,-4.574799060821533,2.4966747760772705,9.0
70,7,-9.277057647705078,10.168191909790039,16.0
70,8,-3.053711414337158,2.1456186771392822,2.0
72,0,-3.6037678718566895,6.0610551834106445,3.0
72,1,-3.6189684867858887,2.471294641494751,3.0
72,2,-10.769124031066895,218.01458740234375,233.0
72,3,-4.859702110290527,3.3700430393218994,3.0
72,4,-15.77559757232666,192.19924926757812,120.0
72,5,-4.334648132324219,2.3795933723449707,8.0
72,6,-4.537841320037842,2.4782886505126953,8.0
72,7,-9.302934646606445,10.234186172485352,17.0
72,8,-3.1386215686798096,2.1916515827178955,2.0
74,0,-3.6086485385894775,6.075864791870117,3.0
74,1,-3.624264717102051,2.474569082260132,3.0
74,2,-10.860064506530762,228.15660095214844,243.0
74,3,-4.879022598266602,3.3863601684570312,3.0
74,4,-15.840280532836914,196.38827514648438,121.0
74,5,-4.327991008758545,2.376427412033081,8.0
74,6,-4.5856099128723145,2.5020792484283447,9.0
74,7,-9.236401557922363,10.0653657913208,17.0
74,8,-3.004873514175415,2.1195809841156006,2.0
76,0,-3.631091594696045,6.1444292068481445,3.0
76,1,-3.6508991718292236,2.491101026535034,3.0
76,2,-10.763527870178223,217.40542602539062,234.0
76,3,-4.926997184753418,3.4272196292877197,3.0
76,4,-15.792449951171875,193.281982421875,120.0
76,5,-4.325475692749023,2.375232219696045,8.0
76,6,-4.5748291015625,2.496689796447754,8.0
76,7,-9.23886489868164,10.071565628051758,17.0
