step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-7.362622261047363,4.360228061676025,0.6000000238418579,0.800000011920929,1.0
0,1,-5.704204559326172,6.6952714920043945,0.6666666865348816,1.0,1.0
0,2,-21.679758071899414,76.39763641357422,0.4000000059604645,0.6000000238418579,0.800000011920929
0,3,-5.4263105392456055,15.07677173614502,0.5,0.5,1.0
0,4,-8.075695991516113,56.70418167114258,0.0,0.5,1.0
0,5,-9.942855834960938,144.23269653320312,0.5,0.5,0.5
0,6,-10.581872940063477,34.031654357910156,0.0,0.3333333432674408,1.0
0,7,-20.38316535949707,26677.68359375,0.0,0.5,0.5
0,8,-8.538887023925781,17.223859786987305,0.3333333432674408,0.6666666865348816,1.0
0,9,-20.457855224609375,27692.796875,0.0,0.0,0.0
0,10,-22.348596572875977,266.97344970703125,0.0,0.25,1.0
0,11,-10.598295211791992,34.21845626831055,0.3333333432674408,0.3333333432674408,1.0
0,12,-5.920961856842041,19.307254791259766,0.5,0.5,1.0
0,13,-13.35212230682373,629148.375,0.0,0.0,0.0
0,14,-18.209518432617188,432.6112365722656,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,15,-4.648465156555176,10.218835830688477,0.5,0.5,1.0
0,16,-6.026455879211426,3.337730646133423,0.6000000238418579,1.0,1.0
0,17,-13.51009750366211,90.32064056396484,0.3333333432674408,0.6666666865348816,1.0
0,18,-12.64457893371582,556.846435546875,0.5,0.5,0.5
0,19,-11.375038146972656,44.330787658691406,0.3333333432674408,0.6666666865348816,1.0
0,20,-21.638771057128906,1356.853271484375,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,21,-7.863263130187988,50.99010467529297,0.0,0.5,1.0
0,22,-16.057954788208008,211.16749572753906,0.0,0.6666666865348816,0.6666666865348816
0,23,-5.634735584259033,16.73274803161621,0.5,0.5,1.0
0,24,-16.8168888092041,66.96849060058594,0.5,0.5,0.5
0,25,-28.36882209777832,113.0846939086914,0.1666666716337204,0.5,0.8333333730697632
0,26,-8.214160919189453,15.456870079040527,0.3333333432674408,0.6666666865348816,1.0
0,27,-5.940210342407227,19.49397087097168,0.0,1.0,1.0
0,28,-12.749969482421875,70.1047134399414,0.0,0.3333333432674408,1.0
0,29,-14.21247673034668,34.92207717895508,0.5,0.75,0.75
0,30,-14.415143966674805,122.12535858154297,0.0,0.6666666865348816,0.6666666865348816
0,31,-6.850986957550049,30.737810134887695,0.0,1.0,1.0
0,32,-13.268455505371094,27.58063507080078,0.5,0.75,1.0
0,33,-29.69732666015625,19.486711502075195,0.5,0.800000011920929,0.9000000357627869
