step,probe_index,log_prob,perplexity,target_rank
0,0,-11.1875,6.4532470703125,20.0
0,1,-9.0,20.08553695678711,112.0
0,2,-0.2197265625,1.0158185958862305,1.0
0,3,-3.265625,1.504112720489502,1.0
0,4,-0.15625,1.0534635782241821,1.0
0,5,-8.875,4.389286518096924,4.0
0,6,-1.6953125,1.2360416650772095,1.0
0,7,-18.125,37.524723052978516,447.0
0,8,-17.0,11.342666625976562,383.0
0,9,-10.75,3.8333916664123535,893.0
0,10,-8.875,5.900280952453613,13.0
0,11,-3.515625,5.799736976623535,4.0
0,12,-0.734375,1.2015275955200195,1.0
0,13,-1.59375,1.3754074573516846,1.0
0,14,-7.1875,3.3132071495056152,2.0
0,15,-8.5625,3.39809250831604,4.0
0,16,-9.875,4.09888219833374,62.0
0,17,-2.609375,2.38641357421875,1.0
0,18,-16.75,65.85794067382812,63.0
0,19,-4.21875,4.080624580383301,2.0
0,20,-12.625,8.20026683807373,29.0
0,21,-5.78125,2.620962619781494,5.0
0,22,-4.28125,4.166529178619385,3.0
0,23,-11.0625,39.94485855102539,23.0
0,24,-2.890625,1.2125290632247925,1.0
0,25,-13.75,15.642631530761719,14.0
0,26,-6.625,5.239625453948975,4.0
0,27,-4.03125,3.8333916664123535,2.0
0,28,-14.4375,123.0388412475586,211.0
0,29,-13.25,14.15403938293457,2165.0
0,30,-19.875,5.239625453948975,31.0
0,31,-3.828125,1.6136772632598877,7.0
0,32,-3.125,1.4151310920715332,3.0
0,33,-9.25,10.099641799926758,7.0
0,34,-3.984375,7.331553936004639,4.0
0,35,-6.59375,9.006232261657715,12.0
0,36,-15.5625,9.236974716186523,61.0
0,37,-6.09375,4.5879693031311035,41.0
0,38,-4.75,4.871166229248047,6.0
0,39,-10.5,13.804574012756348,8.0
0,40,-9.8125,11.624617576599121,8.0
0,41,-2.484375,3.4631810188293457,3.0
0,42,-35.0,79.4398422241211,1649.0
0,43,-39.25,135.1317138671875,540.0
0,44,-19.125,6.769993305206299,567.0
0,45,-15.125,20.594005584716797,135.0
0,46,-8.0625,14.694892883300781,27.0
0,47,-7.1875,4.21015739440918,46.0
0,48,-7.46875,4.453765869140625,14.0
0,49,-5.0,3.4903430938720703,9.0
0,50,-7.625,2.3331568241119385,3.0
0,51,-4.03125,2.2394940853118896,2.0
0,52,-18.125,420.5933837890625,4589.0
0,53,-16.25,25.790340423583984,198.0
0,54,-22.125,252.45928955078125,1021.0
0,55,-3.453125,1.5397816896438599,6.0
0,56,-16.375,59.96433639526367,995.0
0,57,-3.875,3.638845920562744,3.0
0,58,-6.625,2.0878005027770996,5.0
0,59,-11.3125,6.589098930358887,36.0
0,60,-13.0625,6.462857246398926,69.0
0,61,-19.875,27.45367431640625,82.0
0,62,-12.25,21.380943298339844,10.0
0,63,-2.484375,2.289022922515869,1.0
0,64,-27.125,29.684497833251953,655.0
0,65,-41.0,168.1741485595703,3150.0
0,66,-45.75,64.01331329345703,589.0
0,67,-8.75,5.754602909088135,24.0
0,68,-9.25,3.7487728595733643,4.0
0,69,-1.390625,1.415745496749878,1.0
0,70,-12.625,23.482372283935547,595.0
0,71,-8.75,4.298789024353027,4.0
0,72,-18.25,38.47467041015625,2824.0
0,73,-7.75,2.6346490383148193,5.0
0,74,-11.8125,5.405948638916016,155.0
0,75,-15.4375,21.922204971313477,125.0
0,76,-11.3125,6.589098930358887,33.0
0,77,-9.125,3.682424783706665,10.0
0,78,-6.28125,3.512226104736328,4.0
0,79,-15.6875,186.63717651367188,1142.0
0,80,-18.25,7.597184181213379,14.0
0,81,-14.875,6.4197235107421875,62.0
0,82,-14.25,10.75101375579834,23.0
0,83,-4.71875,1.8037066459655762,2.0
0,84,-4.59375,2.1503379344940186,2.0
0,85,-23.5,10.48556900024414,326.0
0,86,-13.1875,13.978215217590332,2361.0
0,87,-11.75,50.232723236083984,1866.0
0,88,-14.9375,3.8882317543029785,913.0
0,89,-22.875,12.700822830200195,4642.0
0,90,-6.0625,4.552265167236328,32.0
0,91,-26.375,13.978215217590332,98.0
0,92,-14.0,33.11545181274414,1487.0
0,93,-14.625,5.078419208526611,14.0
0,94,-2.890625,2.0598974227905273,2.0
0,95,-1.1796875,1.8037066459655762,2.0
0,96,-17.375,32.29782485961914,47.0
0,97,-2.921875,2.648406982421875,2.0
0,98,-19.75,4.09888219833374,24.0
