step,probe_index,log_prob,perplexity,target_rank
0,0,-4.254584312438965,8.392110824584961,4.0
0,1,-8.203725814819336,7.775139808654785,14.0
0,2,-14.044828414916992,1121.4908447265625,804.0
0,3,-19.795116424560547,141.00271606445312,82.0
0,4,-14.851613998413086,141.25096130371094,47.0
0,5,-10.223468780517578,7.726791858673096,22.0
0,6,-9.224628448486328,6.327629566192627,25.0
0,7,-15.701627731323242,50.6736946105957,86.0
0,8,-18.67540740966797,106.57530975341797,138.0
2,0,-4.250006675720215,8.372925758361816,4.0
2,1,-8.274186134338379,7.913312911987305,14.0
2,2,-13.925867080688477,1056.72900390625,771.0
2,3,-19.748090744018555,139.35472106933594,79.0
2,4,-14.844293594360352,140.9066619873047,45.0
2,5,-10.2080078125,7.702937126159668,22.0
2,6,-9.182686805725098,6.274773120880127,25.0
2,7,-15.713554382324219,50.825008392333984,87.0
2,8,-18.65475845336914,106.02655792236328,141.0
4,0,-4.256134986877441,8.39862060546875,4.0
4,1,-8.247499465942383,7.860693454742432,14.0
4,2,-13.91547966003418,1051.2547607421875,785.0
4,3,-19.056133270263672,117.2177505493164,69.0
4,4,-14.940797805786133,145.5131072998047,47.0
4,5,-10.182906150817871,7.664361953735352,22.0
4,6,-9.077078819274902,6.143630027770996,24.0
4,7,-15.720467567443848,50.91292953491211,90.0
4,8,-17.890174865722656,87.57921600341797,114.0
6,0,-4.246889114379883,8.359884262084961,4.0
6,1,-8.13351821899414,7.639862060546875,18.0
6,2,-13.712486267089844,949.7921142578125,728.0
6,3,-17.0113525390625,70.3046646118164,38.0
6,4,-14.925728797912598,144.7840118408203,45.0
6,5,-10.06177806854248,7.4809184074401855,20.0
6,6,-8.749874114990234,5.754458427429199,22.0
6,7,-15.531717300415039,48.5662727355957,87.0
6,8,-15.597049713134766,49.366024017333984,70.0
8,0,-4.19614315032959,8.150437355041504,4.0
8,1,-7.758577823638916,6.956277370452881,17.0
8,2,-13.37421989440918,802.0010375976562,666.0
8,3,-14.078143119812012,33.76874923706055,13.0
8,4,-15.085611343383789,152.70947265625,50.0
8,5,-9.927933692932129,7.28331995010376,19.0
8,6,-8.204010009765625,5.159306049346924,20.0
8,7,-15.399518966674805,46.98741149902344,84.0
8,8,-12.341390609741211,21.875070571899414,22.0
10,0,-4.087127685546875,7.718066692352295,3.0
10,1,-7.176379680633545,6.014029026031494,11.0
10,2,-12.90854549407959,635.4114990234375,521.0
10,3,-10.507776260375977,13.831438064575195,6.0
10,4,-14.8916597366333,143.1490936279297,50.0
10,5,-9.303962707519531,6.428830146789551,18.0
10,6,-7.097707271575928,4.135223865509033,14.0
10,7,-15.32136058807373,46.078208923339844,83.0
10,8,-8.893327713012695,9.238059997558594,3.0
12,0,-3.9545297622680664,7.222960472106934,3.0
12,1,-6.33997917175293,4.879266262054443,9.0
12,2,-12.321921348571777,473.88311767578125,385.0
12,3,-9.64030647277832,11.134814262390137,6.0
12,4,-14.532279968261719,126.98809051513672,61.0
12,5,-8.4501371383667,5.419629096984863,15.0
12,6,-6.1479339599609375,3.419816255569458,14.0
12,7,-14.543657302856445,37.9365234375,74.0
12,8,-7.8840484619140625,7.177937984466553,2.0
14,0,-4.029829025268555,7.500086784362793,3.0
14,1,-5.674787998199463,4.131733417510986,6.0
14,2,-12.00645923614502,404.73382568359375,311.0
14,3,-8.85395622253418,9.147577285766602,6.0
14,4,-14.385590553283691,120.92820739746094,74.0
14,5,-7.569671630859375,4.5445756912231445,12.0
14,6,-5.751686096191406,3.1592581272125244,12.0
14,7,-13.59912109375,29.957515716552734,69.0
14,8,-6.834988594055176,5.52203893661499,2.0
16,0,-3.8726067543029785,6.933074951171875,3.0
16,1,-5.142602920532227,3.617020845413208,6.0
16,2,-11.59254264831543,329.0702819824219,247.0
16,3,-7.966118812561035,7.326733112335205,6.0
16,4,-14.53864574432373,127.2578353881836,84.0
16,5,-6.8708600997924805,3.951803207397461,11.0
16,6,-5.472332954406738,2.987588405609131,11.0
16,7,-13.13034439086914,26.644590377807617,63.0
16,8,-5.569943428039551,4.024842739105225,2.0
18,0,-3.6911330223083496,6.331686019897461,3.0
18,1,-4.903139114379883,3.4068386554718018,5.0
18,2,-11.163792610168457,265.5747375488281,201.0
18,3,-7.0282087326049805,5.795328617095947,6.0
18,4,-14.912640571594238,144.15370178222656,90.0
18,5,-6.31725549697876,3.5376088619232178,11.0
18,6,-5.110784530639648,2.7791829109191895,8.0
18,7,-13.072015762329102,26.258872985839844,64.0
18,8,-4.542062759399414,3.112778425216675,2.0
20,0,-3.617039918899536,6.101410865783691,2.0
20,1,-4.680965900421143,3.222770929336548,3.0
20,2,-10.989534378051758,243.41485595703125,199.0
20,3,-6.496196746826172,5.073592662811279,4.0
20,4,-15.093832015991211,153.1284637451172,91.0
20,5,-5.823075294494629,3.2046890258789062,10.0
20,6,-4.952714920043945,2.6926963329315186,8.0
20,7,-12.923552513122559,25.3021183013916,66.0
20,8,-3.8517708778381348,2.6193933486938477,2.0
22,0,-3.5943408012390137,6.032553672790527,2.0
22,1,-4.623824119567871,3.1770591735839844,3.0
22,2,-10.925554275512695,235.75123596191406,203.0
22,3,-5.986701011657715,4.466813564300537,3.0
22,4,-15.039981842041016,150.40431213378906,97.0
22,5,-5.398416042327881,2.94374680519104,10.0
22,6,-4.791985511779785,2.607513427734375,8.0
22,7,-12.563835144042969,23.12602996826172,69.0
22,8,-3.417522430419922,2.3499183654785156,2.0
24,0,-3.5188989639282227,5.809238433837891,2.0
24,1,-4.50847053527832,3.0867464542388916,3.0
24,2,-10.975327491760254,241.69189453125,216.0
24,3,-5.605788230895996,4.06107234954834,3.0
24,4,-14.806340217590332,139.1352996826172,98.0
24,5,-5.154808044433594,2.8037607669830322,9.0
24,6,-4.789495944976807,2.606215715408325,8.0
24,7,-12.14869213104248,20.846229553222656,68.0
24,8,-3.0506234169006348,2.143962860107422,2.0
26,0,-3.4413034915924072,5.588169574737549,2.0
26,1,-4.607429504394531,3.164064407348633,3.0
26,2,-10.892509460449219,231.8880615234375,217.0
26,3,-5.432979583740234,3.8893609046936035,3.0
26,4,-14.64083480834961,131.6672821044922,96.0
26,5,-4.953076362609863,2.6928908824920654,9.0
26,6,-4.840150356292725,2.6327531337738037,8.0
26,7,-11.76052474975586,18.9183292388916,56.0
26,8,-2.9787750244140625,2.1057965755462646,2.0
28,0,-3.539801836013794,5.870271682739258,2.0
28,1,-4.7553606033325195,3.283271074295044,3.0
28,2,-10.832225799560547,225.00282287597656,212.0
28,3,-5.4582390785217285,3.913999557495117,3.0
28,4,-14.884702682495117,142.8174591064453,103.0
28,5,-4.808047294616699,2.615903377532959,9.0
28,6,-4.866484642028809,2.646656036376953,8.0
28,7,-11.465729713439941,17.574209213256836,51.0
28,8,-3.057478427886963,2.1476402282714844,2.0
30,0,-3.6330666542053223,6.1504998207092285,2.0
30,1,-4.957988739013672,3.453876256942749,3.0
30,2,-10.940279006958008,237.49331665039062,234.0
30,3,-5.56016731262207,4.015017986297607,4.0
30,4,-14.922933578491211,144.649169921875,108.0
30,5,-4.865591049194336,2.6461830139160156,9.0
30,6,-4.7632622718811035,2.5925772190093994,8.0
30,7,-11.172006607055664,16.32996368408203,45.0
30,8,-3.065657138824463,2.15203595161438,2.0
32,0,-3.632688522338867,6.149337291717529,3.0
32,1,-4.92545223236084,3.425895929336548,3.0
32,2,-10.978628158569336,242.09109497070312,238.0
32,3,-5.70131254196167,4.159222602844238,5.0
32,4,-14.94747543334961,145.8373565673828,109.0
32,5,-4.847601890563965,2.6366796493530273,9.0
32,6,-4.711734771728516,2.5659966468811035,8.0
32,7,-10.874005317687988,15.157588958740234,39.0
32,8,-3.262655019760132,2.2606756687164307,2.0
34,0,-3.609391689300537,6.078122615814209,3.0
34,1,-4.755561828613281,3.2834360599517822,3.0
34,2,-10.825742721557617,224.27464294433594,231.0
34,3,-5.747190475463867,4.20720100402832,5.0
34,4,-14.945669174194336,145.74954223632812,110.0
34,5,-4.765923500061035,2.5939576625823975,9.0
34,6,-4.8390398025512695,2.6321682929992676,9.0
34,7,-10.667623519897461,14.395359992980957,37.0
34,8,-3.3207807540893555,2.2937662601470947,2.0
36,0,-3.5190882682800293,5.809788703918457,2.0
36,1,-4.6020050048828125,3.159776210784912,3.0
36,2,-10.768383026123047,217.93382263183594,230.0
36,3,-5.69467830657959,4.152329921722412,5.0
36,4,-15.130561828613281,155.01478576660156,115.0
36,5,-4.615172863006592,2.516916513442993,9.0
36,6,-4.884812355041504,2.6563751697540283,9.0
36,7,-10.307195663452148,13.154961585998535,26.0
36,8,-3.391705274581909,2.3348002433776855,2.0
38,0,-3.5225157737731934,5.819753646850586,2.0
38,1,-4.567417144775391,3.1325714588165283,3.0
38,2,-10.812309265136719,222.7733154296875,235.0
38,3,-5.61562442779541,4.071070671081543,5.0
38,4,-15.053936004638672,151.10556030273438,118.0
38,5,-4.498847961425781,2.459036350250244,9.0
38,6,-4.88360595703125,2.6557343006134033,9.0
38,7,-10.03718090057373,12.296260833740234,24.0
38,8,-3.427764892578125,2.355943202972412,2.0
40,0,-3.515369415283203,5.798995494842529,2.0
40,1,-4.352751731872559,2.9688892364501953,3.0
40,2,-10.860246658325195,228.17739868164062,238.0
40,3,-5.365842819213867,3.8246262073516846,4.0
40,4,-15.088638305664062,152.86363220214844,117.0
40,5,-4.41611909866333,2.418684482574463,9.0
40,6,-4.71368408203125,2.5669970512390137,8.0
40,7,-9.803791999816895,11.599337577819824,20.0
40,8,-3.1990652084350586,2.2250208854675293,2.0
42,0,-3.4946820735931396,5.739322185516357,2.0
42,1,-4.276871681213379,2.913100242614746,3.0
42,2,-10.81804084777832,223.4126434326172,231.0
42,3,-5.216788291931152,3.6847290992736816,4.0
42,4,-15.140621185302734,155.53543090820312,120.0
42,5,-4.340628623962402,2.382441520690918,8.0
42,6,-4.568498134613037,2.493530511856079,8.0
42,7,-9.571499824523926,10.944915771484375,17.0
42,8,-3.086386203765869,2.163217306137085,2.0
44,0,-3.6054322719573975,6.066101551055908,2.0
44,1,-4.300207138061523,2.930144786834717,3.0
44,2,-10.734493255615234,214.2720947265625,226.0
44,3,-5.16328763961792,3.6357736587524414,4.0
44,4,-15.184954643249512,157.8510284423828,117.0
44,5,-4.307202339172363,2.3665671348571777,8.0
44,6,-4.655169486999512,2.5371310710906982,8.0
44,7,-9.37479305267334,10.419699668884277,15.0
44,8,-3.061180830001831,2.1496288776397705,2.0
46,0,-3.6152329444885254,6.095900535583496,2.0
46,1,-4.410186767578125,3.011826515197754,3.0
46,2,-10.671415328979492,207.61962890625,217.0
46,3,-5.139748573303223,3.614440679550171,4.0
46,4,-15.157215118408203,156.39813232421875,117.0
46,5,-4.222186088562012,2.3266680240631104,8.0
46,6,-4.652071952819824,2.535559892654419,7.0
46,7,-9.262149810791016,10.130366325378418,14.0
46,8,-3.0143158435821533,2.1245903968811035,2.0
48,0,-3.5528218746185303,5.908612251281738,2.0
48,1,-4.211738109588623,2.866049289703369,3.0
48,2,-10.648346900939941,205.23866271972656,208.0
48,3,-5.102471351623535,3.5809133052825928,4.0
48,4,-15.152156829833984,156.1346435546875,121.0
48,5,-4.253301620483398,2.3411922454833984,8.0
48,6,-4.673238754272461,2.546316385269165,8.0
48,7,-8.873552322387695,9.19250202178955,13.0
48,8,-2.9631106853485107,2.0975661277770996,2.0
50,0,-3.4695136547088623,5.6675496101379395,2.0
50,1,-4.160007476806641,2.8292222023010254,3.0
50,2,-10.723880767822266,213.13812255859375,219.0
50,3,-5.07127571105957,3.5530946254730225,4.0
50,4,-15.116350173950195,154.2822265625,121.0
50,5,-4.246467590332031,2.337994337081909,8.0
50,6,-4.645749092102051,2.532355308532715,9.0
50,7,-8.707225799560547,8.818099975585938,12.0
50,8,-2.9239583015441895,2.0771350860595703,2.0
52,0,-3.4543728828430176,5.624805927276611,2.0
52,1,-4.144991874694824,2.8186216354370117,3.0
52,2,-10.648170471191406,205.22055053710938,210.0
52,3,-4.981500625610352,3.4742379188537598,4.0
52,4,-15.098993301391602,153.3921356201172,120.0
52,5,-4.248228073120117,2.338817834854126,8.0
52,6,-4.584203720092773,2.501375436782837,9.0
52,7,-8.649551391601562,8.69186782836914,12.0
52,8,-2.9093565940856934,2.069566488265991,2.0
54,0,-3.4424545764923096,5.591386318206787,2.0
54,1,-4.063395977020264,2.761707305908203,3.0
54,2,-10.595999717712402,199.93650817871094,206.0
54,3,-5.025775909423828,3.5129072666168213,4.0
54,4,-15.043230056762695,150.56727600097656,120.0
54,5,-4.191775798797607,2.3125600814819336,8.0
54,6,-4.564733505249023,2.4916539192199707,9.0
54,7,-8.684968948364258,8.769169807434082,12.0
54,8,-2.9831759929656982,2.108114719390869,2.0
56,0,-3.4700136184692383,5.668966770172119,2.0
56,1,-4.03900146484375,2.744915723800659,3.0
56,2,-10.71401309967041,212.089111328125,218.0
56,3,-5.015818119049072,3.5041730403900146,4.0
56,4,-15.190476417541504,158.14183044433594,118.0
56,5,-4.17492151260376,2.3047778606414795,8.0
56,6,-4.591161727905273,2.5048587322235107,9.0
56,7,-8.781323432922363,8.982973098754883,13.0
56,8,-2.962468385696411,2.097229242324829,2.0
58,0,-3.4852943420410156,5.712445259094238,2.0
58,1,-3.9714975357055664,2.698981285095215,3.0
58,2,-10.646844863891602,205.08457946777344,213.0
58,3,-4.969797134399414,3.46408748626709,3.0
58,4,-15.16254711151123,156.6763916015625,119.0
58,5,-4.135553359985352,2.2867021560668945,8.0
58,6,-4.579557418823242,2.499052047729492,9.0
58,7,-8.815620422363281,9.060325622558594,13.0
58,8,-3.0341265201568604,2.135138511657715,2.0
60,0,-3.464289903640747,5.65276575088501,2.0
60,1,-3.9021658897399902,2.6526031494140625,3.0
60,2,-10.631796836853027,203.5473175048828,209.0
60,3,-5.020430564880371,3.50821590423584,3.0
60,4,-15.219307899475098,159.66891479492188,120.0
60,5,-4.101223945617676,2.2710556983947754,8.0
60,6,-4.581122398376465,2.4998345375061035,9.0
60,7,-8.778929710388184,8.977598190307617,12.0
60,8,-3.0344467163085938,2.1353096961975098,2.0
62,0,-3.418609619140625,5.525119304656982,2.0
62,1,-3.8772592544555664,2.6361377239227295,3.0
62,2,-10.659122467041016,206.34742736816406,218.0
62,3,-4.998940944671631,3.4894189834594727,3.0
62,4,-15.254262924194336,161.54026794433594,120.0
62,5,-4.058044910430908,2.251527786254883,8.0
62,6,-4.59031343460083,2.5044338703155518,9.0
62,7,-8.827434539794922,9.087125778198242,12.0
62,8,-3.098510980606079,2.1697843074798584,2.0
64,0,-3.409027099609375,5.4987101554870605,2.0
64,1,-3.986260414123535,2.708960771560669,3.0
64,2,-10.629950523376465,203.35948181152344,212.0
64,3,-5.032419204711914,3.5187461376190186,3.0
64,4,-15.150107383728027,156.028076171875,120.0
64,5,-4.076826572418213,2.2600009441375732,8.0
64,6,-4.567472457885742,2.4930191040039062,9.0
64,7,-8.765396118164062,8.947275161743164,12.0
64,8,-3.0693602561950684,2.154029130935669,2.0
66,0,-3.4254865646362305,5.544149875640869,2.0
66,1,-3.9587340354919434,2.690382957458496,3.0
66,2,-10.71615982055664,212.31690979003906,224.0
66,3,-4.989443302154541,3.4811437129974365,3.0
66,4,-15.270296096801758,162.40591430664062,115.0
66,5,-4.095832347869873,2.2686080932617188,8.0
66,6,-4.550839424133301,2.4847395420074463,9.0
66,7,-8.833891868591309,9.101806640625,12.0
66,8,-3.131117105484009,2.1875436305999756,2.0
68,0,-3.399782180786133,5.47335147857666,2.0
68,1,-3.904595375061035,2.65421462059021,3.0
68,2,-10.637348175048828,204.11306762695312,212.0
68,3,-5.037897109985352,3.5235683917999268,3.0
68,4,-15.21949291229248,159.6788330078125,118.0
68,5,-4.125566005706787,2.2821390628814697,8.0
68,6,-4.573297500610352,2.495925188064575,9.0
68,7,-8.851442337036133,9.141830444335938,13.0
68,8,-3.1324410438537598,2.188267707824707,2.0
70,0,-3.401553153991699,5.4781999588012695,2.0
70,1,-3.9662957191467285,2.6954736709594727,3.0
70,2,-10.761570930480957,217.19281005859375,228.0
70,3,-4.995237350463867,3.486189603805542,3.0
70,4,-15.334107398986816,165.89732360839844,123.0
70,5,-4.115826606750488,2.277698040008545,8.0
70,6,-4.527992248535156,2.473411798477173,9.0
70,7,-8.831539154052734,9.096455574035645,12.0
70,8,-3.0976109504699707,2.1692962646484375,2.0
72,0,-3.4026546478271484,5.481217861175537,2.0
72,1,-4.036836624145508,2.7434306144714355,3.0
72,2,-10.650663375854492,205.4765167236328,214.0
72,3,-4.987710952758789,3.4796359539031982,3.0
72,4,-15.124711990356445,154.71282958984375,116.0
72,5,-4.063482284545898,2.2539775371551514,8.0
72,6,-4.585122108459473,2.5018351078033447,9.0
72,7,-8.823273658752441,9.077677726745605,13.0
72,8,-3.1044678688049316,2.173017978668213,2.0
74,0,-3.402787685394287,5.4815826416015625,2.0
74,1,-3.9797613620758057,2.7045631408691406,3.0
74,2,-10.655330657958984,205.95657348632812,217.0
74,3,-5.002553939819336,3.49257230758667,3.0
74,4,-15.210489273071289,159.20030212402344,121.0
74,5,-4.114168167114258,2.2769429683685303,8.0
74,6,-4.554479598999023,2.486549139022827,9.0
74,7,-8.819960594177246,9.070161819458008,13.0
74,8,-3.108637809753418,2.1752843856811523,2.0
76,0,-3.412179470062256,5.507383823394775,2.0
76,1,-3.979644298553467,2.704483985900879,3.0
76,2,-10.667503356933594,207.2139129638672,214.0
76,3,-5.027425289154053,3.5143561363220215,3.0
76,4,-15.192060470581055,158.22532653808594,118.0
76,5,-4.083226203918457,2.2628955841064453,8.0
76,6,-4.550904750823975,2.484771966934204,9.0
76,7,-8.831522941589355,9.096418380737305,12.0
76,8,-3.1545677185058594,2.200406074523926,2.0
