step,corpus_perplexity,corpus_loss
1,4.961513306681669,1.6017107963562012
2,4.949193760373954,1.5992246866226196
3,4.903359197686787,1.5899205207824707
4,4.8180973633733455,1.5723791122436523
5,4.7627641759175035,1.5608282089233398
6,4.672652730088696,1.5417269468307495
7,4.543893707727998,1.5137842893600464
8,4.414838638276796,1.484971284866333
9,4.280475625116052,1.454064130783081
10,4.069045810503209,1.4034085273742676
11,3.847833789330306,1.3475103378295898
12,3.6795703998779694,1.3027960062026978
13,3.5415479943867356,1.2645639181137085
14,3.3927755593020805,1.2216483354568481
15,3.2557274887941268,1.1804157495498657
16,3.152976416836933,1.1483469009399414
17,3.0633956862054976,1.1195240020751953
18,2.957402197096745,1.0843112468719482
19,2.8509264713669995,1.047644019126892
20,2.7651525471570126,1.0170958042144775
21,2.6754701912430137,0.9841251373291016
22,2.5874065872763827,0.9506560564041138
23,2.508399180555296,0.9196447730064392
24,2.4470552458919177,0.8948853611946106
25,2.396829349401417,0.8741467595100403
26,2.3432436734738435,0.8515361547470093
27,2.2898973841982735,0.8285070061683655
28,2.249267822666483,0.8106047511100769
29,2.209629126919732,0.7928246855735779
30,2.1527930053252478,0.7667660713195801
31,2.099788712695689,0.7418367266654968
32,2.05466937384711,0.7201149463653564
33,2.0171138972914693,0.7016677260398865
34,1.9782286097403246,0.6822018027305603
35,1.9539766847643145,0.6698666214942932
36,1.9314671505987933,0.6582798957824707
37,1.8951763780203146,0.6393119096755981
38,1.863750693269098,0.622590959072113
39,1.856571152225966,0.6187313199043274
40,1.857632023179319,0.6193025708198547
41,1.8245167194841079,0.6013151407241821
42,1.7836479316325649,0.5786606669425964
43,1.7576198787921806,0.5639605522155762
44,1.7828869942056802,0.5782339572906494
45,1.7445965457688688,0.556523323059082
46,1.6969427730860114,0.5288282632827759
47,1.676348663237477,0.516618013381958
48,1.6679393311847588,0.5115889310836792
49,1.6590548236894107,0.5062480568885803
50,1.640082924434476,0.4947468042373657
51,1.6239784745657417,0.4848789870738983
52,1.6095942035965263,0.47598209977149963
53,1.5946805020516974,0.4666734039783478
54,1.5832724492020311,0.45949387550354004
55,1.5726627992276234,0.4527702331542969
56,1.5646063361058122,0.4476342499256134
57,1.5577825253418491,0.44326335191726685
58,1.5526089313472828,0.43993669748306274
59,1.5494139935410016,0.43787679076194763
60,1.5460301665018659,0.4356904625892639
61,1.5382684285627775,0.43065738677978516
62,1.5319790586194242,0.4265604019165039
63,1.5259621428393375,0.4226251244544983
64,1.5212786429648466,0.41955119371414185
65,1.5175979690081418,0.4171288013458252
66,1.5147144003019135,0.41522690653800964
67,1.513503634135908,0.414427250623703
68,1.511524373455367,0.4131186604499817
69,1.509480940365868,0.41176584362983704
70,1.5058402093383094,0.40935102105140686
71,1.5004248148361845,0.40574827790260315
72,1.4973867051539045,0.4037213921546936
73,1.4943656583104816,0.40170180797576904
74,1.4919924184793638,0.40011242032051086
75,1.4894718373791316,0.39842158555984497
76,1.4879202044614186,0.3973793089389801
77,1.486275439062463,0.39627328515052795
78,1.4845947508790256,0.3951418399810791
79,1.4832621336931258,0.3942438066005707
80,1.4832430816086235,0.3942309617996216
81,1.4818254271401716,0.39327472448349
82,1.4801464626650676,0.39214104413986206
83,1.4792446952336464,0.3915316164493561
84,1.4776014612481438,0.390420138835907
85,1.477503132232251,0.39035359025001526
86,1.4773052610702588,0.39021965861320496
87,1.4762289699200806,0.38949084281921387
88,1.4756877980178253,0.38912418484687805
89,1.4756246456350277,0.3890813887119293
90,1.474857973221237,0.3885616958141327
91,1.474878104378926,0.38857534527778625
92,1.4739042998861598,0.38791486620903015
93,1.4732588641903634,0.3874768614768982
94,1.4728761806294963,0.38721707463264465
95,1.4724828011141406,0.38694995641708374
96,1.4721072070594825,0.38669484853744507
97,1.4720209568143803,0.38663625717163086
98,1.4724217166784366,0.38690847158432007
99,1.4728050722342074,0.3871687948703766
100,1.4724096492915466,0.38690027594566345
