step,probe_index,log_prob,perplexity,target_rank
0,0,-11.802447319030762,10.596136093139648,78.0
0,1,-12.103899002075195,56.52218246459961,729.0
0,2,-23.24651336669922,48.15470886230469,112.0
0,3,-15.529220581054688,48.53596496582031,89.0
0,4,-7.320016860961914,38.861671447753906,156.0
0,5,-9.372200012207031,2.5528745651245117,21.0
0,6,-1.5468688011169434,2.16719651222229,1.0
0,7,-33.79608154296875,861.9664306640625,632.0
0,8,-36.29856491088867,424.0115966796875,4829.0
0,9,-6.716314792633057,9.381799697875977,21.0
0,10,-15.480596542358398,6.924560546875,56.0
2,0,-11.83707046508789,10.669764518737793,77.0
2,1,-12.126945495605469,56.95804977416992,729.0
2,2,-23.22152328491211,47.954551696777344,114.0
2,3,-15.450594902038574,47.59123992919922,89.0
2,4,-7.277811050415039,38.0501708984375,151.0
2,5,-9.35495376586914,2.548475742340088,21.0
2,6,-1.5428712368011475,2.1628692150115967,1.0
2,7,-33.30840301513672,781.8638916015625,628.0
2,8,-36.43775939941406,433.9632568359375,4866.0
2,9,-6.731719017028809,9.430095672607422,21.0
2,10,-15.527565002441406,6.965334415435791,56.0
4,0,-11.818013191223145,10.629175186157227,78.0
4,1,-12.110413551330566,56.64505386352539,741.0
4,2,-23.160715103149414,47.471004486083984,113.0
4,3,-15.545183181762695,48.730045318603516,86.0
4,4,-7.46292781829834,41.74016571044922,174.0
4,5,-9.341161727905273,2.5449633598327637,23.0
4,6,-1.567960500717163,2.1901724338531494,1.0
4,7,-29.36800193786621,355.5267333984375,588.0
4,8,-36.214908599853516,418.1407470703125,4723.0
4,9,-6.726184844970703,9.41271686553955,20.0
4,10,-14.999500274658203,6.520411968231201,56.0
6,0,-11.511964797973633,9.998079299926758,70.0
6,1,-12.060574531555176,55.71178436279297,748.0
6,2,-22.955448150634766,45.87443542480469,105.0
6,3,-15.417137145996094,47.194828033447266,79.0
6,4,-7.674502849578857,46.397769927978516,220.0
6,5,-9.157567024230957,2.4986653327941895,19.0
6,6,-1.5111584663391113,2.1288442611694336,1.0
6,7,-23.604148864746094,112.26139068603516,441.0
6,8,-35.59416580200195,377.043701171875,4644.0
6,9,-6.441595077514648,8.560840606689453,10.0
6,10,-13.901284217834473,5.684030532836914,50.0
8,0,-11.442730903625488,9.860590934753418,54.0
8,1,-12.249462127685547,59.33232116699219,787.0
8,2,-22.612789154052734,43.32795715332031,111.0
8,3,-15.326582908630371,46.13840866088867,70.0
8,4,-8.066569328308105,56.44601058959961,314.0
8,5,-8.983149528503418,2.4554622173309326,20.0
8,6,-1.422731876373291,2.036771535873413,1.0
8,7,-21.42989730834961,72.6736831665039,312.0
8,8,-35.70496368408203,384.0708923339844,5038.0
8,9,-6.139152526855469,7.739863872528076,5.0
8,10,-12.956156730651855,5.050663471221924,45.0
10,0,-11.668732643127441,10.316519737243652,55.0
10,1,-12.103666305541992,56.51778793334961,694.0
10,2,-22.219709396362305,40.58039474487305,102.0
10,3,-15.220148086547852,44.92691421508789,71.0
10,4,-8.051033973693848,56.00925827026367,319.0
10,5,-8.451087951660156,2.3282310962677,15.0
10,6,-1.2478642463684082,1.8662519454956055,1.0
10,7,-20.052490234375,55.17434310913086,282.0
10,8,-36.27934265136719,422.6552734375,4765.0
10,9,-5.801774024963379,6.916602611541748,4.0
10,10,-12.824819564819336,4.968422889709473,44.0
12,0,-11.500977516174316,9.976131439208984,67.0
12,1,-11.490793228149414,46.0747184753418,452.0
12,2,-22.405635833740234,41.857574462890625,82.0
12,3,-15.107959747314453,43.684349060058594,66.0
12,4,-7.875921249389648,51.313846588134766,275.0
12,5,-7.838430404663086,2.1898717880249023,7.0
12,6,-1.1226584911346436,1.753001093864441,1.0
12,7,-18.549030303955078,40.845882415771484,191.0
12,8,-36.95157241821289,472.76361083984375,4122.0
12,9,-5.444418907165527,6.13988733291626,3.0
12,10,-13.384241104125977,5.328288555145264,37.0
14,0,-11.20309829711914,9.399153709411621,77.0
14,1,-11.400402069091797,44.70717239379883,390.0
14,2,-22.594818115234375,43.198387145996094,77.0
14,3,-15.010034561157227,42.62788391113281,64.0
14,4,-8.070605278015137,56.560035705566406,317.0
14,5,-8.009684562683105,2.2276973724365234,7.0
14,6,-1.0595735311508179,1.6985701322555542,1.0
14,7,-18.23114013671875,38.32981491088867,161.0
14,8,-37.18541717529297,491.55279541015625,4328.0
14,9,-5.607792854309082,6.483524799346924,3.0
14,10,-13.151591300964355,5.175567150115967,36.0
16,0,-10.982041358947754,8.992656707763672,76.0
16,1,-11.480457305908203,45.916255950927734,384.0
16,2,-21.966045379638672,38.90052032470703,69.0
16,3,-14.515164375305176,37.66725540161133,60.0
16,4,-7.977642059326172,53.99119567871094,278.0
16,5,-8.10790729522705,2.2496862411499023,8.0
16,6,-0.9196022152900696,1.5837589502334595,1.0
16,7,-18.584815979003906,41.13927459716797,197.0
16,8,-36.611473083496094,446.7110900878906,3983.0
16,9,-5.775149345397949,6.855489730834961,3.0
16,10,-13.081872940063477,5.130659103393555,37.0
18,0,-10.899938583374023,8.846197128295898,76.0
18,1,-11.535587310791016,46.76783752441406,384.0
18,2,-21.30861473083496,34.86333465576172,64.0
18,3,-14.121354103088379,34.13552474975586,57.0
18,4,-8.021580696105957,55.19047164916992,280.0
18,5,-8.213312149047852,2.273524522781372,9.0
18,6,-0.8074564337730408,1.4973969459533691,1.0
18,7,-18.8588924407959,43.4572868347168,264.0
18,8,-36.09966278076172,410.18597412109375,3356.0
18,9,-5.810093879699707,6.9358110427856445,3.0
18,10,-13.535329818725586,5.42987585067749,37.0
20,0,-11.290809631347656,9.565491676330566,74.0
20,1,-11.598249435424805,47.754966735839844,396.0
20,2,-20.810768127441406,32.08733367919922,60.0
20,3,-13.962504386901855,32.806480407714844,59.0
20,4,-8.286649703979492,63.01197814941406,350.0
20,5,-8.355448722839355,2.30607008934021,11.0
20,6,-0.7924429774284363,1.4861985445022583,1.0
20,7,-18.944150924682617,44.20466232299805,260.0
20,8,-36.21456527709961,418.1168212890625,3029.0
20,9,-5.6634721755981445,6.604980945587158,3.0
