step,probe_index,log_prob,perplexity,target_rank
0,0,-19.509620666503906,25.831724166870117,201.0
0,1,-14.637777328491211,11.468791961669922,61.0
0,2,-6.650547027587891,5.273196697235107,5.0
0,3,-31.387632369995117,32.704566955566406,66.0
0,4,-4.745195388793945,2.583226442337036,2.0
0,5,-30.6131591796875,164.38206481933594,1773.0
0,6,-3.447735071182251,1.9928126335144043,3.0
0,7,-13.583538055419922,29.841035842895508,138.0
0,8,-1.572800636291504,1.6892199516296387,1.0
0,9,-13.572603225708008,15.097373008728027,33.0
0,10,-6.174965858459473,21.921829223632812,7.0
0,11,-3.3692963123321533,3.074366331100464,4.0
0,12,-29.580516815185547,26.75507164001465,821.0
0,13,-9.147247314453125,3.1374359130859375,4.0
0,14,-17.935768127441406,9.411864280700684,146.0
0,15,-14.138557434082031,1175.300048828125,167.0
0,16,-11.670342445373535,48.916465759277344,38.0
0,17,-14.380292892456055,36.418365478515625,18.0
0,18,-15.169676780700684,6.660600185394287,35.0
0,19,-38.67782211303711,73.51841735839844,11466.0
0,20,-16.489368438720703,7.85516357421875,116.0
0,21,-8.784004211425781,8.988994598388672,8.0
0,22,-41.19395446777344,18.96177864074707,159.0
0,23,-22.557411193847656,25.0904483795166,11.0
0,24,-16.219409942626953,25.63303565979004,291.0
0,25,-11.67454719543457,10.328524589538574,19.0
0,26,-13.274151802062988,6.661251544952393,7.0
0,27,-21.460979461669922,35.7599983215332,139.0
0,28,-20.495882034301758,9.750515937805176,36.0
0,29,-18.927383422851562,8.191054344177246,10.0
0,30,-4.460365295410156,4.422868251800537,4.0
0,31,-9.696714401245117,6.954179763793945,32.0
0,32,-19.52363395690918,131.75030517578125,1211.0
0,33,-10.445120811462402,5.702208042144775,3.0
0,34,-6.88241720199585,3.9609482288360596,3.0
0,35,-25.885494232177734,13.31044864654541,34.0
0,36,-19.569869995117188,11.544784545898438,69.0
0,37,-15.058989524841309,8.595890045166016,147.0
0,38,-11.714981079101562,5.3311591148376465,9.0
0,39,-7.952715873718262,2.7022628784179688,4.0
0,40,-2.8732376098632812,1.24734628200531,1.0
0,41,-30.65612030029297,79.79377746582031,133.0
0,42,-14.191217422485352,4.839454174041748,6.0
0,43,-30.403339385986328,29.316450119018555,3184.0
0,44,-6.943841457366943,2.163090467453003,7.0
0,45,-4.0100908279418945,3.8064498901367188,3.0
0,46,-4.777441024780273,2.217189073562622,5.0
0,47,-9.677804946899414,3.352564811706543,18.0
0,48,-7.048990249633789,2.4136106967926025,16.0
0,49,-2.100508213043213,1.690673589706421,2.0
0,50,-9.677804946899414,3.352564811706543,18.0
0,51,-8.733189582824707,3.481971025466919,17.0
0,52,-11.737120628356934,3.2339749336242676,4.0
0,53,-15.865152359008789,9.645103454589844,18.0
0,54,-2.912539005279541,1.7905230522155762,2.0
0,55,-6.008392333984375,3.3256943225860596,4.0
0,56,-7.864465236663818,13.756181716918945,163.0
0,57,-15.181340217590332,12.556310653686523,30.0
0,58,-11.29973030090332,5.024104595184326,6.0
0,59,-17.715133666992188,34.57139587402344,48.0
0,60,-20.064865112304688,17.573801040649414,41.0
0,61,-3.2187395095825195,4.999659061431885,2.0
0,62,-9.749326705932617,7.027740955352783,34.0
0,63,-13.422996520996094,14.65233039855957,17.0
0,64,-31.693572998046875,33.835418701171875,57.0
0,65,-2.1726036071777344,1.3639323711395264,1.0
0,66,-7.961567401885986,3.1185455322265625,3.0
0,67,-4.158827781677246,2.828387975692749,2.0
0,68,-2.6038708686828613,1.9173953533172607,1.0
0,69,-36.7940673828125,11.622442245483398,2069.0
0,70,-8.115503311157227,3.867405652999878,6.0
0,71,-27.667388916015625,31.76685905456543,10411.0
0,72,-19.41193389892578,8.644140243530273,14.0
0,73,-5.841984748840332,2.303821563720703,2.0
0,74,-8.963419914245605,19.842113494873047,36.0
2,0,-19.511699676513672,25.840681076049805,201.0
2,1,-14.640478134155273,11.473956108093262,61.0
2,2,-6.664190769195557,5.2912139892578125,5.0
2,3,-31.31494903564453,32.44150924682617,65.0
2,4,-4.734091758728027,2.57749605178833,2.0
2,5,-30.61253547668457,164.36497497558594,1789.0
2,6,-3.4351892471313477,1.9878184795379639,3.0
2,7,-13.587454795837402,29.870269775390625,137.0
2,8,-1.5817636251449585,1.6942743062973022,1.0
2,9,-13.606783866882324,15.200934410095215,35.0
2,10,-6.158458709716797,21.741640090942383,7.0
2,11,-3.380063056945801,3.0854194164276123,4.0
2,12,-29.561426162719727,26.698379516601562,808.0
2,13,-9.122723579406738,3.1278328895568848,4.0
2,14,-18.043285369873047,9.539210319519043,149.0
2,15,-14.131677627563477,1171.2640380859375,167.0
2,16,-11.700777053833008,49.41524887084961,38.0
2,17,-14.393567085266113,36.539424896240234,18.0
2,18,-15.1373872756958,6.6337714195251465,35.0
2,19,-38.58177185058594,72.73796081542969,11412.0
2,20,-16.450654983520508,7.817242622375488,115.0
2,21,-8.763228416442871,8.942427635192871,8.0
2,22,-41.21932601928711,18.996171951293945,162.0
2,23,-22.58955192565918,25.205921173095703,11.0
2,24,-16.206722259521484,25.56807518005371,293.0
2,25,-11.673212051391602,10.325767517089844,20.0
2,26,-13.233139038085938,6.622337818145752,7.0
2,27,-21.35588836669922,35.13911056518555,133.0
2,28,-20.518402099609375,9.774944305419922,36.0
2,29,-18.874950408935547,8.143471717834473,10.0
2,30,-4.466697692871094,4.432214260101318,4.0
2,31,-9.670559883117676,6.917898178100586,32.0
2,32,-19.518396377563477,131.57789611816406,1215.0
2,33,-10.464160919189453,5.72033166885376,3.0
2,34,-6.832864761352539,3.921886920928955,3.0
2,35,-25.848709106445312,13.261576652526855,35.0
2,36,-19.55562973022461,11.524252891540527,69.0
2,37,-15.05001449584961,8.58487606048584,147.0
2,38,-11.70669937133789,5.324855804443359,9.0
2,39,-7.922842979431152,2.6921911239624023,4.0
2,40,-2.8619978427886963,1.2462681531906128,1.0
2,41,-30.668537139892578,79.9354476928711,136.0
2,42,-14.252538681030273,4.87253999710083,6.0
2,43,-30.358741760253906,29.171539306640625,3219.0
2,44,-6.928577899932861,2.1594250202178955,7.0
2,45,-4.035190105438232,3.8384294509887695,3.0
2,46,-4.780256271362305,2.2182295322418213,5.0
2,47,-9.726994514465332,3.373242139816284,18.0
2,48,-7.000847339630127,2.3991293907165527,16.0
2,49,-2.113738775253296,1.6962751150131226,2.0
2,50,-9.726994514465332,3.373242139816284,18.0
2,51,-8.66469669342041,3.4480671882629395,17.0
2,52,-11.71384048461914,3.2264552116394043,4.0
2,53,-15.844193458557129,9.616266250610352,18.0
2,54,-2.928823947906494,1.7963643074035645,2.0
2,55,-5.902672290802002,3.2561140060424805,4.0
2,56,-7.680292129516602,12.937077522277832,136.0
