step,probe_index,log_prob,perplexity,target_rank
0,0,-11.944019317626953,392.29327392578125,117.0
0,1,-18.451828002929688,100.7817153930664,173.0
0,2,-17.263566970825195,31.58598518371582,640.0
0,3,-38.582088470458984,19.450115203857422,339.0
0,4,-15.79563045501709,193.48696899414062,370.0
0,5,-9.684240341186523,126.73777770996094,104.0
0,6,-35.79539489746094,7699.02294921875,1846.0
0,7,-15.188555717468262,12.571419715881348,762.0
0,8,-42.255332946777344,1144.3079833984375,4118.0
0,9,-19.3065242767334,24.971973419189453,933.0
0,10,-19.531539916992188,25.926267623901367,31.0
0,11,-14.543118476867676,127.44773864746094,86.0
0,12,-17.21957778930664,17.635774612426758,29.0
0,13,-22.879209518432617,26.270814895629883,218.0
0,14,-11.258288383483887,42.63872146606445,124.0
0,15,-10.460319519042969,13.66830825805664,16.0
0,16,-7.870258331298828,13.782773971557617,51.0
0,17,-8.886707305908203,9.222783088684082,20.0
0,18,-10.04075813293457,28.41506004333496,8.0
0,19,-13.241364479064941,27.394468307495117,22.0
0,20,-5.738930702209473,6.773221969604492,4.0
0,21,-8.342226028442383,16.130985260009766,21.0
0,22,-4.579541206359863,9.872673034667969,5.0
0,23,-1.3590866327285767,1.9729764461517334,1.0
0,24,-32.51277160644531,12.194469451904297,58.0
0,25,-14.307577133178711,117.82402801513672,239.0
0,26,-44.47208786010742,574.3021240234375,1048.0
0,27,-13.328536987304688,614483.25,2273.0
0,28,-10.921747207641602,4.760009288787842,7.0
0,29,-42.518089294433594,2.974891185760498,63.0
0,30,-5.8900837898254395,2.0881123542785645,3.0
0,31,-17.974613189697266,36.412879943847656,311.0
0,32,-19.291532516479492,5.776371479034424,123.0
0,33,-6.9157609939575195,5.634679794311523,4.0
0,34,-55.8010139465332,2.661700487136841,77.0
0,35,-15.35092830657959,166.8301544189453,39.0
0,36,-17.54116439819336,12.254345893859863,11.0
0,37,-7.29722785949707,6.198497772216797,7.0
0,38,-16.25408172607422,15.014459609985352,22.0
0,39,-20.45359230041504,30.23293685913086,598.0
0,40,-11.195725440979004,16.427082061767578,6.0
0,41,-13.097772598266602,13.729606628417969,11.0
0,42,-25.87899398803711,74.676513671875,1023.0
0,43,-14.897747993469238,41.44789123535156,48.0
0,44,-12.954803466796875,4.218259334564209,3.0
0,45,-12.005270004272461,11.03480052947998,11.0
0,46,-24.16608238220215,4.143472671508789,12.0
0,47,-26.959957122802734,9.45612907409668,71.0
0,48,-14.251068115234375,17.291475296020508,45.0
0,49,-7.422240734100342,11.8707857131958,43.0
0,50,-2.180657148361206,2.0686280727386475,1.0
0,51,-6.739044189453125,9.453150749206543,14.0
0,52,-10.393614768981934,2.5724892616271973,8.0
0,53,-5.062560081481934,5.406057357788086,3.0
0,54,-36.888465881347656,100.59053802490234,952.0
0,55,-21.43824005126953,35.62472915649414,66.0
0,56,-22.462371826171875,89.34224700927734,55.0
0,57,-10.098636627197266,28.968589782714844,17.0
0,58,-24.434833526611328,32.80859375,44.0
0,59,-19.755971908569336,139.62957763671875,1507.0
0,60,-18.477920532226562,10.071805953979492,110.0
0,61,-16.143213272094727,7.522523880004883,128.0
0,62,-18.387840270996094,9.959033012390137,37.0
0,63,-14.458609580993652,7.8893656730651855,9.0
0,64,-12.84351921081543,8.504426002502441,41.0
0,65,-88.20205688476562,5.1211113929748535,3206.0
0,66,-45.87139892578125,701.3851318359375,2680.0
0,67,-11.746302604675293,18.85118293762207,288.0
0,68,-8.996262550354004,20.060531616210938,67.0
0,69,-13.991432189941406,106.0394058227539,202.0
0,70,-6.312533855438232,4.845901966094971,20.0
0,71,-14.729429244995117,39.73996353149414,21.0
0,72,-4.365744113922119,2.978548288345337,5.0
0,73,-11.556264877319336,6.86230993270874,34.0
0,74,-6.24983549118042,4.77053689956665,3.0
0,75,-36.78813934326172,99.3369369506836,735.0
0,76,-21.78314781188965,231.7796173095703,4555.0
0,77,-3.8875186443328857,3.654062509536743,3.0
0,78,-31.854293823242188,202.1579132080078,1508.0
0,79,-32.45783233642578,223.5508575439453,4021.0
0,80,-13.213947296142578,81.83043670654297,19.0
0,81,-10.900197982788086,8.846656799316406,8.0
0,82,-17.52383804321289,33.273712158203125,169.0
0,83,-12.266860008239746,59.677406311035156,17.0
0,84,-15.674843788146973,185.8514862060547,34.0
0,85,-20.196826934814453,17.908241271972656,89.0
0,86,-3.91054105758667,2.658162832260132,3.0
0,87,-21.272972106933594,3.063720703125,259.0
0,88,-25.97323989868164,4.608201503753662,12.0
0,89,-59.705848693847656,2.9611001014709473,238.0
0,90,-27.479171752929688,15.610085487365723,88.0
0,91,-19.418136596679688,16.02290916442871,69.0
0,92,-26.308448791503906,42.87761688232422,2432.0
0,93,-91.26587677001953,5.420070171356201,8004.0
0,94,-16.88177490234375,4.639965057373047,7.0
0,95,-11.241053581237793,42.394466400146484,77.0
0,96,-19.950584411621094,146.59095764160156,167.0
0,97,-15.8681058883667,52.827213287353516,895.0
0,98,-7.401114463806152,3.4332902431488037,5.0
0,99,-1.0293265581130981,1.6730749607086182,1.0
0,100,-24.200241088867188,4.151806354522705,14.0
0,101,-56.07670974731445,5.768414497375488,2279.0
0,102,-2.9505534172058105,2.6738457679748535,2.0
0,103,-36.68015670776367,6.893194675445557,11222.0
0,104,-74.62704467773438,311.2330322265625,22948.0
0,105,-14.638873100280762,38.850399017333984,740.0
0,106,-43.15757369995117,74.87030029296875,7069.0
0,107,-31.2819766998291,183.76589965820312,1601.0
0,108,-16.438262939453125,15.482503890991211,23.0
0,109,-17.69775390625,19.09880256652832,51.0
0,110,-11.1829252243042,16.37459945678711,119.0
0,111,-12.002554893493652,20.098369598388672,62.0
0,112,-15.823478698730469,195.29139709472656,846.0
0,113,-10.841397285461426,37.10675811767578,260.0
0,114,-4.876977443695068,11.45571517944336,3.0
0,115,-19.436229705810547,651.1519775390625,1380.0
0,116,-51.9613037109375,1674.1204833984375,2741.0
0,117,-10.249342918395996,168.118896484375,64.0
0,118,-21.29971694946289,42186.625,1238.0
0,119,-6.318211555480957,8.215893745422363,4.0
0,120,-7.507984161376953,42.691165924072266,37.0
0,121,-11.169135093688965,41.39024353027344,169.0
0,122,-14.179450988769531,17.045570373535156,67.0
0,123,-16.59136390686035,252.25856018066406,145.0
0,124,-21.690404891967773,76.56047058105469,124.0
0,125,-14.171632766723633,112.60401916503906,66.0
0,126,-13.490646362304688,29.156024932861328,18.0
0,127,-11.251243591308594,16.65667152404785,301.0
0,128,-32.095191955566406,613.4129028320312,4174.0
0,129,-4.711510181427002,4.809068202972412,7.0
0,130,-13.200912475585938,9.026387214660645,7.0
0,131,-27.396963119506836,30.710983276367188,249.0
0,132,-112.39026641845703,514.8644409179688,24528.0
0,133,-20.465673446655273,917.7190551757812,8527.0
0,134,-24.394224166870117,445.2144470214844,1567.0
0,135,-19.572845458984375,681.4902954101562,1666.0
0,136,-17.510498046875,79.64860534667969,1016.0
0,137,-31.44405746459961,538.5130004882812,2890.0
0,138,-18.641061782836914,105.66413116455078,262.0
0,139,-16.716846466064453,65.31434631347656,508.0
0,140,-8.884448051452637,9.217575073242188,10.0
0,141,-21.15160369873047,68.73928833007812,337.0
0,142,-33.74223327636719,276.91357421875,3538.0
0,143,-22.121253967285156,1593.6004638671875,5336.0
0,144,-4.126996994018555,2.8059699535369873,2.0
0,145,-12.447949409484863,63.390647888183594,668.0
0,146,-20.077411651611328,4.195870876312256,47.0
0,147,-21.12771987915039,196.7492218017578,134.0
0,148,-21.740577697753906,1403.68896484375,2183.0
0,149,-19.919090270996094,9.145228385925293,174.0
0,150,-15.470589637756348,47.82972717285156,144.0
0,151,-12.873811721801758,624.4716186523438,138.0
0,152,-46.42123794555664,331.1775817871094,3901.0
0,153,-8.784185409545898,8.989402770996094,19.0
0,154,-4.5923261642456055,9.935985565185547,5.0
0,155,-11.816813468933105,51.364017486572266,23.0
0,156,-12.294699668884277,60.2337760925293,578.0
0,157,-15.093925476074219,43.531349182128906,272.0
0,158,-44.1501350402832,548.4862670898438,1249.0
0,159,-38.93328857421875,129.88650512695312,12125.0
0,160,-13.592916488647461,15.158832550048828,44.0
0,161,-4.959273338317871,3.4549858570098877,4.0
2,0,-11.93000602722168,389.55419921875,118.0
2,1,-18.291730880737305,96.8276596069336,163.0
2,2,-17.368362426757812,32.25497817993164,636.0
2,3,-38.286827087402344,19.013334274291992,324.0
2,4,-15.785979270935059,192.865478515625,368.0
