step,probe_index,log_prob,perplexity,target_rank
0,0,-6.769552707672119,9.549776077270508,10.0
0,1,-15.610644340515137,2453.625732421875,8478.0
0,2,-30.35900115966797,433.4603271484375,685.0
0,3,-12.835681915283203,612.6788940429688,364.0
0,4,-15.037457466125488,150.27784729003906,1227.0
0,5,-9.330266952514648,22.42304039001465,49.0
0,6,-25.86248779296875,642.6639404296875,3461.0
0,7,-11.352130889892578,291.799072265625,549.0
0,8,-12.50346565246582,518.9111938476562,31.0
0,9,-15.647858619689941,2499.708251953125,245.0
0,10,-11.76278305053711,50.447227478027344,31.0
0,11,-35.33564376831055,50.7130241394043,1501.0
0,12,-4.8710408210754395,5.07172155380249,10.0
0,13,-14.590947151184082,1473.6146240234375,399.0
0,14,-17.27166748046875,5629.82568359375,1247.0
0,15,-14.953971862792969,1766.9071044921875,162.0
0,16,-17.774904251098633,9.22450065612793,11.0
0,17,-32.226829528808594,629.7770385742188,537.0
0,18,-9.882865905761719,26.958229064941406,446.0
0,19,-28.01201629638672,271.07708740234375,1168.0
0,20,-39.03870391845703,669.4461059570312,3918.0
0,21,-7.400019645690918,11.783181190490723,5.0
0,22,-7.169500350952148,6.003694534301758,6.0
0,23,-11.02802848815918,15.752626419067383,92.0
0,24,-26.927001953125,838.6139526367188,757.0
0,25,-24.107685089111328,414.4371032714844,2140.0
0,26,-19.753755569458008,11.81322193145752,157.0
2,0,-6.741322994232178,9.460334777832031,10.0
2,1,-15.619697570800781,2464.757568359375,8535.0
2,2,-30.333938598632812,431.2929992675781,676.0
2,3,-12.816822052001953,606.9285278320312,360.0
2,4,-15.066764831542969,151.75311279296875,1242.0
2,5,-9.373851776123047,22.751188278198242,49.0
2,6,-25.785263061523438,630.3755493164062,3506.0
2,7,-11.298929214477539,284.1393127441406,536.0
2,8,-12.453025817871094,505.98797607421875,30.0
2,9,-15.638582229614258,2488.140869140625,245.0
2,10,-11.767560958862305,50.52763366699219,31.0
2,11,-35.28608703613281,50.434539794921875,1469.0
2,12,-4.938164710998535,5.186478137969971,11.0
2,13,-14.584651947021484,1468.9835205078125,406.0
2,14,-17.26477813720703,5610.4658203125,1258.0
2,15,-14.926780700683594,1743.047607421875,160.0
2,16,-17.788463592529297,9.240148544311523,9.0
2,17,-32.131103515625,617.8346557617188,516.0
2,18,-9.875694274902344,26.89385986328125,444.0
2,19,-28.089141845703125,275.2909240722656,1187.0
2,20,-38.981719970703125,663.118408203125,3794.0
2,21,-7.330770492553711,11.514305114746094,5.0
2,22,-7.125323295593262,5.937753200531006,6.0
2,23,-11.05284309387207,15.850654602050781,93.0
2,24,-26.930166244506836,839.277587890625,775.0
2,25,-24.08267593383789,411.8540344238281,2139.0
2,26,-19.684919357299805,11.71201229095459,155.0
4,0,-6.6946001052856445,9.314136505126953,10.0
4,1,-15.676529884338379,2535.80126953125,8877.0
4,2,-29.700618743896484,379.98187255859375,681.0
4,3,-12.836402893066406,612.8997802734375,354.0
4,4,-15.018247604370117,149.31863403320312,1189.0
4,5,-9.293588638305664,22.15056610107422,49.0
4,6,-25.6055908203125,602.6868286132812,3292.0
4,7,-11.327411651611328,288.2147521972656,561.0
4,8,-12.342105865478516,478.68988037109375,28.0
4,9,-15.412221908569336,2221.884521484375,223.0
4,10,-11.676668167114258,49.01972198486328,32.0
4,11,-34.1738166809082,44.57132339477539,1325.0
4,12,-4.9422149658203125,5.193485260009766,11.0
4,13,-13.974288940429688,1082.6256103515625,321.0
4,14,-17.015993118286133,4954.2275390625,1164.0
4,15,-14.888750076293945,1710.2161865234375,161.0
4,16,-17.553234100341797,8.97240924835205,9.0
4,17,-31.90305519104004,590.2882080078125,518.0
4,18,-9.840285301208496,26.57830047607422,449.0
4,19,-27.709697723388672,255.1724853515625,1107.0
4,20,-38.54876708984375,616.9541015625,3846.0
4,21,-7.328395843505859,11.505194664001465,6.0
4,22,-7.040692329406738,5.813443660736084,6.0
4,23,-10.96290111541748,15.498221397399902,82.0
4,24,-26.57001495361328,767.012939453125,710.0
4,25,-23.652042388916016,369.8178405761719,1910.0
4,26,-19.648906707763672,11.659406661987305,161.0
6,0,-6.535484313964844,8.833000183105469,10.0
6,1,-15.656071662902832,2509.99462890625,9102.0
6,2,-28.26077651977539,284.9048767089844,639.0
6,3,-12.908977508544922,635.5487670898438,351.0
6,4,-15.003301620483398,148.5765838623047,1203.0
6,5,-9.040077209472656,20.355661392211914,45.0
6,6,-25.197484970092773,544.2296142578125,3244.0
6,7,-11.327384948730469,288.21087646484375,588.0
6,8,-12.087139129638672,421.39453125,26.0
6,9,-14.99911880493164,1807.245849609375,174.0
6,10,-11.512956619262695,46.4163703918457,31.0
6,11,-31.371932983398438,32.64756393432617,953.0
6,12,-5.079171657562256,5.436074256896973,12.0
