step,probe_index,log_prob,perplexity,target_rank
0,0,-18.625642776489258,105.25760650634766,347.0
0,1,-24.36795425415039,130.78973388671875,373.0
0,2,-15.291031837463379,6.7624077796936035,111.0
0,3,-14.598297119140625,129.81350708007812,77.0
0,4,-11.812378883361816,10.617205619812012,22.0
0,5,-13.039891242980957,77.21784210205078,49.0
0,6,-27.183425903320312,20.499095916748047,27.0
0,7,-5.742144584655762,3.1532351970672607,4.0
2,0,-18.65486717224121,106.0294418334961,352.0
2,1,-24.406200408935547,131.79397583007812,382.0
2,2,-15.299304962158203,6.769404411315918,111.0
2,3,-14.627588272094727,131.08717346191406,80.0
2,4,-11.74763298034668,10.480607986450195,22.0
2,5,-13.018587112426758,76.67142486572266,45.0
2,6,-27.165267944335938,20.457775115966797,28.0
2,7,-5.766541004180908,3.1686580181121826,4.0
4,0,-18.597368240356445,104.51619720458984,352.0
4,1,-24.21322250366211,126.80426788330078,364.0
4,2,-15.23320198059082,6.713700294494629,112.0
4,3,-14.546520233154297,127.59233093261719,77.0
4,4,-11.841100692749023,10.67836856842041,22.0
4,5,-13.079395294189453,78.24136352539062,52.0
4,6,-27.13490104675293,20.388864517211914,26.0
4,7,-5.814605712890625,3.199265241622925,4.0
6,0,-18.55655288696289,103.45515441894531,349.0
6,1,-23.91246795654297,119.40171813964844,358.0
6,2,-15.110599517822266,6.611595153808594,102.0
6,3,-14.33784294128418,119.01876068115234,75.0
6,4,-11.881514549255371,10.765030860900879,23.0
6,5,-13.13564682006836,79.72227478027344,51.0
6,6,-26.74424171447754,19.522789001464844,24.0
6,7,-5.922408103942871,3.268991708755493,4.0
8,0,-18.411487579345703,99.77043151855469,335.0
8,1,-23.362255096435547,106.95957946777344,358.0
8,2,-14.90117073059082,6.44075870513916,86.0
8,3,-14.45809268951416,123.88628387451172,81.0
8,4,-12.189119338989258,11.448100090026855,24.0
8,5,-13.387115478515625,86.69288635253906,56.0
8,6,-25.997406005859375,17.96814727783203,21.0
8,7,-5.96365213394165,3.2960684299468994,4.0
10,0,-18.244384765625,95.68830871582031,304.0
10,1,-23.15664291381836,102.65035247802734,379.0
10,2,-14.677666664123535,6.263307094573975,77.0
10,3,-14.604694366455078,130.0906219482422,81.0
10,4,-12.492301940917969,12.163751602172852,25.0
10,5,-13.74183177947998,97.57396697998047,74.0
10,6,-24.96686553955078,16.024139404296875,23.0
10,7,-5.943598747253418,3.2828755378723145,4.0
12,0,-17.79486846923828,85.51716613769531,234.0
12,1,-22.63324737548828,92.44828796386719,390.0
12,2,-14.270084381103516,5.952198505401611,80.0
12,3,-14.756450653076172,136.84063720703125,87.0
12,4,-12.554203033447266,12.315279006958008,25.0
12,5,-14.124922752380371,110.86439514160156,76.0
12,6,-24.598186492919922,15.380983352661133,20.0
12,7,-6.049713134765625,3.3532919883728027,4.0
14,0,-17.439910888671875,78.2553939819336,176.0
14,1,-22.198497772216797,84.74948120117188,376.0
14,2,-13.854219436645508,5.650688648223877,74.0
14,3,-14.975021362304688,147.18260192871094,95.0
14,4,-12.702832221984863,12.68685531616211,25.0
14,5,-14.472197532653809,124.47012329101562,85.0
14,6,-24.226905822753906,14.75937271118164,21.0
14,7,-6.016430377960205,3.331044912338257,4.0
16,0,-17.018949508666992,70.43831634521484,148.0
16,1,-22.100574493408203,83.1058349609375,397.0
16,2,-13.211915016174316,5.214740753173828,64.0
16,3,-15.336967468261719,166.0555419921875,91.0
16,4,-13.233319282531738,14.106898307800293,23.0
16,5,-14.693063735961914,133.9796600341797,93.0
16,6,-23.27057456970215,13.27150821685791,19.0
16,7,-5.994977951049805,3.316783905029297,4.0
18,0,-16.798778533935547,66.66596984863281,139.0
18,1,-22.28925323486328,86.30180358886719,418.0
18,2,-12.864385604858398,4.993056297302246,63.0
18,3,-15.50245475769043,175.47291564941406,88.0
18,4,-13.405380249023438,14.600796699523926,21.0
18,5,-14.712470054626465,134.84913635253906,90.0
18,6,-22.68901824951172,12.441057205200195,18.0
18,7,-6.049905776977539,3.353421688079834,4.0
20,0,-16.52579116821289,62.26800537109375,117.0
20,1,-22.97130012512207,98.91493225097656,473.0
20,2,-12.332895278930664,4.672115325927734,70.0
20,3,-16.172664642333984,219.39817810058594,101.0
20,4,-13.173561096191406,13.939300537109375,20.0
20,5,-14.62450885772705,130.95274353027344,79.0
20,6,-22.007003784179688,11.533117294311523,17.0
20,7,-6.0481414794921875,3.352238655090332,4.0
22,0,-16.515525817871094,62.10841369628906,113.0
22,1,-23.120698928833008,101.91506958007812,493.0
22,2,-11.825616836547852,4.385054588317871,65.0
22,3,-16.14160919189453,217.1387481689453,101.0
22,4,-12.780891418457031,12.886474609375,17.0
22,5,-14.430209159851074,122.74015808105469,72.0
22,6,-21.454099655151367,10.845917701721191,16.0
22,7,-6.065950870513916,3.3642001152038574,4.0
24,0,-16.66393280029297,64.4560317993164,117.0
24,1,-22.764568328857422,94.90853881835938,461.0
24,2,-12.109907150268555,4.543684959411621,59.0
24,3,-16.04461669921875,210.230712890625,102.0
24,4,-12.665366172790527,12.592144966125488,15.0
24,5,-14.297447204589844,117.42687225341797,73.0
24,6,-21.05906867980957,10.38016128540039,17.0
24,7,-6.143529891967773,3.4168052673339844,4.0
26,0,-16.674577713012695,64.6277847290039,116.0
26,1,-22.965408325195312,98.79840850830078,473.0
26,2,-12.646108627319336,4.858664512634277,64.0
26,3,-16.5711727142334,250.56643676757812,108.0
26,4,-12.705216407775879,12.692906379699707,14.0
26,5,-14.457693099975586,123.86980438232422,72.0
26,6,-20.865623474121094,10.159431457519531,17.0
26,7,-6.3045549392700195,3.5286343097686768,4.0
28,0,-16.672006607055664,64.58625793457031,110.0
28,1,-24.004745483398438,121.62579345703125,534.0
28,2,-12.201310157775879,4.595896244049072,68.0
28,3,-17.491065979003906,340.4795837402344,129.0
28,4,-12.791105270385742,12.912825584411621,14.0
28,5,-14.75169563293457,136.62391662597656,64.0
28,6,-21.354541778564453,10.726603507995605,17.0
28,7,-6.5088419914245605,3.675791025161743,4.0
30,0,-16.68052864074707,64.72400665283203,109.0
30,1,-24.428359985351562,132.37940979003906,572.0
30,2,-12.073741912841797,4.523190975189209,74.0
30,3,-17.21720314025879,310.7745056152344,120.0
30,4,-12.581287384033203,12.382170677185059,14.0
30,5,-14.60117244720459,129.93798828125,60.0
30,6,-21.512895584106445,10.91700553894043,16.0
30,7,-6.633364677429199,3.768484592437744,5.0
32,0,-16.685182571411133,64.79935455322266,107.0
32,1,-23.777315139770508,116.21746826171875,506.0
32,2,-11.67880630493164,4.305316925048828,64.0
32,3,-16.520816802978516,246.395751953125,102.0
32,4,-12.178325653076172,11.42341423034668,14.0
32,5,-14.078832626342773,109.17411804199219,58.0
32,6,-20.996925354003906,10.308734893798828,16.0
32,7,-6.605294704437256,3.747387647628784,5.0
34,0,-16.85390853881836,67.59115600585938,102.0
34,1,-23.598613739013672,112.13716888427734,498.0
34,2,-11.727142333984375,4.331408500671387,61.0
34,3,-16.667621612548828,258.75299072265625,103.0
34,4,-12.25655746459961,11.603556632995605,14.0
34,5,-14.154047966003418,111.94595336914062,58.0
34,6,-20.68103790283203,9.9531888961792,15.0
34,7,-6.6641035079956055,3.7917234897613525,5.0
36,0,-17.040151596069336,70.81266784667969,99.0
36,1,-24.008380889892578,121.71427917480469,468.0
36,2,-12.558649063110352,4.8058366775512695,71.0
36,3,-17.84737205505371,383.4172668457031,122.0
36,4,-12.491804122924805,12.162542343139648,14.0
36,5,-14.809571266174316,139.28524780273438,60.0
36,6,-21.25269317626953,10.6058988571167,16.0
36,7,-7.324330806732178,4.326963901519775,7.0
38,0,-17.041139602661133,70.83016204833984,92.0
38,1,-24.051454544067383,122.76731872558594,456.0
38,2,-13.242314338684082,5.234593868255615,85.0
38,3,-18.426685333251953,465.08892822265625,140.0
38,4,-12.393363952636719,11.925426483154297,13.0
38,5,-15.139629364013672,155.4840545654297,63.0
38,6,-21.723907470703125,11.17598819732666,16.0
38,7,-7.786928176879883,4.746396541595459,7.0
40,0,-16.720600128173828,65.37566375732422,89.0
40,1,-24.36595344543457,130.7374267578125,508.0
40,2,-12.223135948181152,4.608451843261719,74.0
40,3,-18.07703399658203,413.9222412109375,131.0
40,4,-12.176002502441406,11.418107032775879,13.0
40,5,-14.576602935791016,128.87818908691406,52.0
40,6,-21.847002029418945,11.329894065856934,15.0
40,7,-7.583840370178223,4.557472229003906,7.0
42,0,-16.62662124633789,63.857582092285156,90.0
42,1,-24.743589401245117,140.9940948486328,539.0
42,2,-11.780895233154297,4.360609531402588,73.0
42,3,-17.78839111328125,375.9529113769531,125.0
42,4,-12.20074462890625,11.474749565124512,13.0
42,5,-14.276409149169922,116.60625457763672,51.0
42,6,-22.174701690673828,11.750030517578125,15.0
42,7,-7.481142997741699,4.464818477630615,8.0
44,0,-16.659008026123047,64.37671661376953,94.0
44,1,-25.304800033569336,157.74183654785156,533.0
44,2,-11.777241706848145,4.35861873626709,72.0
44,3,-17.736000061035156,369.4443664550781,121.0
44,4,-12.519136428833008,12.229209899902344,13.0
44,5,-14.383940696716309,120.86168670654297,45.0
44,6,-22.225976943969727,11.817163467407227,16.0
44,7,-7.420190811157227,4.4107208251953125,9.0
46,0,-16.746883392333984,65.80664825439453,91.0
46,1,-25.203426361083984,154.57589721679688,510.0
46,2,-12.145222663879395,4.563787460327148,78.0
46,3,-17.861347198486328,385.2076721191406,125.0
46,4,-12.550987243652344,12.30735969543457,13.0
46,5,-14.520879745483398,126.50646209716797,45.0
46,6,-22.258792877197266,11.860328674316406,16.0
46,7,-7.399806499481201,4.392775535583496,8.0
48,0,-16.89133071899414,68.22647857666016,90.0
48,1,-24.463388442993164,133.31007385253906,478.0
48,2,-12.608083724975586,4.835625171661377,95.0
48,3,-17.832469940185547,381.5174560546875,122.0
48,4,-12.274316787719727,11.644841194152832,13.0
48,5,-14.600276947021484,129.8992156982422,55.0
48,6,-22.26912498474121,11.87395191192627,15.0
48,7,-7.622348785400391,4.592707633972168,7.0
50,0,-16.926605224609375,68.83079528808594,84.0
50,1,-24.18012046813965,125.96754455566406,469.0
50,2,-12.62167739868164,4.843849182128906,94.0
50,3,-17.91447639465332,392.0903625488281,122.0
50,4,-12.120332717895508,11.291685104370117,13.0
50,5,-14.693462371826172,133.9974822998047,54.0
50,6,-22.276512145996094,11.88370418548584,15.0
50,7,-7.833334445953369,4.790653705596924,7.0
52,0,-17.15532112121582,72.88117218017578,88.0
52,1,-24.69046401977539,139.50392150878906,509.0
52,2,-12.174023628234863,4.580247402191162,81.0
52,3,-18.01669692993164,405.6803894042969,121.0
52,4,-12.072976112365723,11.185240745544434,13.0
52,5,-14.601677894592285,129.9599151611328,52.0
52,6,-22.236255645751953,11.830666542053223,15.0
52,7,-7.8375630378723145,4.794707298278809,7.0
54,0,-17.11734390258789,72.19248962402344,88.0
54,1,-25.025747299194336,149.1793670654297,548.0
54,2,-11.98459243774414,4.4730658531188965,79.0
54,3,-18.007568359375,404.4479064941406,124.0
54,4,-12.086423873901367,11.215365409851074,13.0
54,5,-14.356368064880371,119.7559814453125,48.0
54,6,-22.319751739501953,11.940934181213379,15.0
54,7,-7.893860340118408,4.848998069763184,7.0
56,0,-17.002384185791016,70.14720916748047,90.0
56,1,-25.172496795654297,153.6226348876953,557.0
56,2,-12.017009735107422,4.491228103637695,81.0
56,3,-17.752059936523438,371.42730712890625,120.0
56,4,-12.058448791503906,11.152790069580078,13.0
56,5,-14.191730499267578,113.36095428466797,45.0
56,6,-22.420150756835938,12.074889183044434,15.0
56,7,-7.624635696411133,4.594809055328369,9.0
58,0,-17.0433406829834,70.869140625,90.0
58,1,-25.283140182495117,157.06005859375,560.0
58,2,-12.035745620727539,4.501759052276611,79.0
58,3,-17.75630760192871,371.9537048339844,126.0
58,4,-12.0680513381958,11.174229621887207,13.0
58,5,-14.212482452392578,114.14779663085938,44.0
58,6,-22.48526382446289,12.162562370300293,15.0
58,7,-7.461952209472656,4.447714328765869,8.0
60,0,-16.9808292388916,69.77021789550781,90.0
60,1,-25.417490005493164,161.33741760253906,572.0
60,2,-12.137197494506836,4.559211254119873,78.0
60,3,-17.724384307861328,368.0166931152344,124.0
60,4,-12.141735076904297,11.340123176574707,13.0
60,5,-14.229921340942383,114.81327819824219,45.0
60,6,-22.630897521972656,12.360973358154297,15.0
60,7,-7.436628818511963,4.42524528503418,8.0
62,0,-17.022266387939453,70.49674987792969,91.0
62,1,-25.33603286743164,158.73028564453125,557.0
62,2,-12.211114883422852,4.601532459259033,79.0
62,3,-17.663654327392578,360.6415710449219,119.0
62,4,-12.08215618133545,11.205796241760254,13.0
62,5,-14.229019165039062,114.77873992919922,44.0
62,6,-22.377517700195312,12.017824172973633,15.0
62,7,-7.535396575927734,4.513528823852539,8.0
64,0,-16.850318908691406,67.53052520751953,89.0
64,1,-25.400493621826172,160.7899169921875,554.0
64,2,-12.222959518432617,4.6083502769470215,79.0
64,3,-17.72979164123535,368.6806335449219,119.0
64,4,-12.075406074523926,11.190679550170898,13.0
64,5,-14.27896785736084,116.70576477050781,46.0
64,6,-22.348548889160156,11.979204177856445,15.0
64,7,-7.4255595207214355,4.415459632873535,8.0
66,0,-16.714759826660156,65.2802734375,84.0
