step,probe_index,log_prob,perplexity,target_rank
0,0,-3.5019330978393555,1.6491765975952148,2.0
0,1,-8.118109703063965,14.969825744628906,127.0
0,2,-5.097341060638428,5.469098091125488,8.0
0,3,-34.9393196105957,48.52827072143555,1023.0
0,4,-15.420679092407227,2.79559588432312,11.0
0,5,-3.192370653152466,2.2213001251220703,2.0
0,6,-3.733837127685547,1.7047275304794312,2.0
0,7,-26.163227081298828,13.685306549072266,26.0
0,8,-12.020364761352539,11.06816577911377,784.0
0,9,-17.002159118652344,11.34616756439209,43.0
0,10,-0.9301664233207703,1.2618029117584229,1.0
0,11,-9.611601829528809,6.836804389953613,196.0
0,12,-23.71332550048828,52.050838470458984,85.0
0,13,-2.4503798484802246,1.1912785768508911,1.0
0,14,-6.175796985626221,4.683048248291016,19.0
0,15,-6.385799407958984,4.935479640960693,29.0
0,16,-0.9127230644226074,1.578320860862732,1.0
0,17,-18.622093200683594,10.254961967468262,59.0
0,18,-12.556500434875488,4.804546356201172,19.0
0,19,-8.38170051574707,4.042850971221924,34.0
0,20,-8.700390815734863,2.9669926166534424,14.0
0,21,-2.3757529258728027,1.4040954113006592,2.0
0,22,-1.313448190689087,1.5493199825286865,1.0
0,23,-7.224022388458252,3.3334362506866455,4.0
0,24,-43.791168212890625,79.76756286621094,720.0
0,25,-55.15263366699219,21.41379165649414,1253.0
0,26,-18.712491989135742,22.618059158325195,158.0
0,27,-19.156253814697266,46.12018585205078,57.0
0,28,-19.839126586914062,4.125060081481934,19.0
0,29,-13.11587905883789,8.899364471435547,5.0
0,30,-37.22123718261719,11.958182334899902,128.0
0,31,-31.817310333251953,34.30381393432617,393.0
0,32,-38.23021697998047,24.1878719329834,961.0
0,33,-11.161422729492188,9.321136474609375,200.0
0,34,-10.282751083374023,7.818950176239014,20.0
0,35,-6.931087970733643,10.078078269958496,6.0
0,36,-2.6914501190185547,1.713075041770935,2.0
0,37,-20.814067840576172,6.6338677406311035,39.0
0,38,-15.426485061645508,47.30524826049805,138.0
0,39,-16.795120239257812,8.161190032958984,16.0
0,40,-6.136861801147461,3.4122517108917236,6.0
0,41,-31.006446838378906,31.348323822021484,219.0
0,42,-15.697561264038086,23.092601776123047,99.0
0,43,-16.248310089111328,58.094879150390625,699.0
0,44,-22.569843292236328,7.781925678253174,335.0
0,45,-2.97649884223938,2.697071075439453,3.0
0,46,-39.40290069580078,11.736237525939941,27.0
0,47,-3.415684700012207,3.1222739219665527,3.0
0,48,-4.72817325592041,10.634321212768555,10.0
0,49,-9.833840370178223,5.1498799324035645,9.0
0,50,-22.673603057861328,25.51039695739746,42.0
0,51,-12.185402870178223,21.038429260253906,427.0
0,52,-4.675793647766113,107.31771087646484,11.0
0,53,-10.137086868286133,2.7558023929595947,19.0
0,54,-35.04766082763672,14.819944381713867,57.0
0,55,-40.5554313659668,29.359594345092773,102.0
0,56,-19.455093383789062,16.10772705078125,78.0
0,57,-19.455093383789062,16.10772705078125,78.0
0,58,-49.49131393432617,22.04767417907715,270.0
0,59,-14.108024597167969,16.80379867553711,308.0
0,60,-4.067719459533691,3.880276679992676,7.0
2,0,-3.5234792232513428,1.6542606353759766,2.0
2,1,-8.077978134155273,14.770905494689941,125.0
2,2,-5.121345520019531,5.513034343719482,8.0
2,3,-34.86273193359375,48.117069244384766,1010.0
2,4,-15.385866165161133,2.7891151905059814,11.0
2,5,-3.203793525695801,2.2276527881622314,2.0
2,6,-3.7451324462890625,1.7074804306030273,2.0
2,7,-26.127323150634766,13.636259078979492,26.0
2,8,-11.996376037597656,11.015191078186035,774.0
2,9,-16.924259185791016,11.220599174499512,43.0
2,10,-0.9408175945281982,1.2651673555374146,1.0
2,11,-9.645062446594238,6.882710933685303,198.0
2,12,-23.587648391723633,50.97190475463867,87.0
2,13,-2.448368549346924,1.1911073923110962,1.0
2,14,-6.168671131134033,4.674712657928467,20.0
2,15,-6.389765739440918,4.940375804901123,29.0
2,16,-0.9303252696990967,1.5922731161117554,1.0
2,17,-18.61566925048828,10.24673080444336,58.0
2,18,-12.540434837341309,4.794907093048096,20.0
2,19,-8.3515625,4.022594451904297,34.0
2,20,-8.655125617980957,2.9502525329589844,14.0
2,21,-2.301178455352783,1.3892161846160889,2.0
2,22,-1.3164132833480835,1.5508519411087036,1.0
2,23,-7.249413967132568,3.3475730419158936,4.0
2,24,-43.82545471191406,80.04151916503906,747.0
2,25,-55.22152328491211,21.495906829833984,1293.0
2,26,-18.73379898071289,22.698524475097656,154.0
2,27,-19.183698654174805,46.37403869628906,56.0
2,28,-19.885530471801758,4.138754844665527,20.0
2,29,-13.15888786315918,8.963384628295898,5.0
2,30,-37.26127624511719,11.990144729614258,128.0
2,31,-31.743335723876953,34.02302169799805,380.0
2,32,-38.152008056640625,24.030742645263672,958.0
2,33,-11.128376007080078,9.259732246398926,208.0
2,34,-10.261072158813477,7.785120964050293,20.0
2,35,-6.979710578918457,10.242752075195312,6.0
2,36,-2.678502082824707,1.7086445093154907,2.0
2,37,-20.84709930419922,6.653818130493164,40.0
2,38,-15.430780410766602,47.35607147216797,142.0
2,39,-16.791780471801758,8.157784461975098,16.0
2,40,-6.044280052185059,3.3496503829956055,6.0
2,41,-31.032678604125977,31.4398193359375,219.0
2,42,-15.66728687286377,22.953201293945312,97.0
2,43,-16.309722900390625,58.99370574951172,716.0
2,44,-22.548795700073242,7.767050266265869,338.0
2,45,-2.9626965522766113,2.6846907138824463,3.0
2,46,-39.429134368896484,11.755496978759766,27.0
2,47,-3.3821380138397217,3.0875542163848877,3.0
2,48,-4.7203369140625,10.59273624420166,9.0
2,49,-9.867915153503418,5.1792097091674805,9.0
2,50,-22.657184600830078,25.450632095336914,43.0
2,51,-12.175658226013184,20.98723793029785,424.0
2,52,-4.684174537658691,108.22090911865234,11.0
2,53,-10.161572456359863,2.7625584602355957,20.0
2,54,-35.08794403076172,14.865939140319824,57.0
2,55,-40.474510192871094,29.162275314331055,101.0
2,56,-19.44359016418457,16.081279754638672,81.0
2,57,-19.44359016418457,16.081279754638672,81.0
2,58,-49.50779724121094,22.070398330688477,266.0
2,59,-14.097129821777344,16.767223358154297,308.0
2,60,-4.065537452697754,3.877455472946167,7.0
4,0,-3.507951259613037,1.6505950689315796,2.0
4,1,-8.092833518981934,14.84422779083252,125.0
4,2,-4.998714447021484,5.292222023010254,8.0
4,3,-34.59572219848633,46.710506439208984,951.0
4,4,-15.299074172973633,2.7730233669281006,11.0
4,5,-3.247002601623535,2.2518467903137207,2.0
4,6,-3.8080406188964844,1.7228946685791016,2.0
4,7,-25.984886169433594,13.443403244018555,26.0
4,8,-11.920600891113281,10.849513053894043,727.0
4,9,-16.894515991210938,11.173023223876953,40.0
4,10,-0.9420005083084106,1.2655415534973145,1.0
4,11,-9.642736434936523,6.879508972167969,197.0
4,12,-23.41408920288086,49.518592834472656,85.0
4,13,-2.487287998199463,1.1944233179092407,1.0
4,14,-6.040788650512695,4.527623176574707,18.0
4,15,-6.380352020263672,4.928762912750244,29.0
4,16,-0.9625232815742493,1.6181145906448364,1.0
4,17,-18.52609634399414,10.132641792297363,58.0
4,18,-12.529787063598633,4.788529396057129,20.0
4,19,-8.255239486694336,3.9585318565368652,32.0
4,20,-8.640125274658203,2.944725751876831,14.0
4,21,-2.296161651611328,1.388221025466919,2.0
4,22,-1.3500025272369385,1.568313479423523,1.0
4,23,-7.250975131988525,3.3484442234039307,4.0
4,24,-43.744720458984375,79.39791870117188,779.0
4,25,-55.13932418823242,21.397964477539062,1215.0
4,26,-18.697967529296875,22.56337547302246,154.0
4,27,-19.171829223632812,46.26408004760742,57.0
4,28,-19.780237197875977,4.1077446937561035,19.0
4,29,-12.979166984558105,8.698881149291992,5.0
4,30,-37.00505828857422,11.787077903747559,130.0
4,31,-31.74883270263672,34.04380416870117,378.0
4,32,-38.08184051513672,23.890640258789062,938.0
4,33,-11.086231231689453,9.182011604309082,190.0
4,34,-10.234381675720215,7.743675231933594,20.0
4,35,-6.988076686859131,10.271353721618652,6.0
4,36,-2.6688754558563232,1.7053580284118652,2.0
4,37,-20.83072853088379,6.643923282623291,41.0
4,38,-15.386266708374023,46.83199691772461,145.0
4,39,-16.701778411865234,8.066521644592285,16.0
4,40,-6.149953842163086,3.4211976528167725,6.0
4,41,-30.7827091217041,30.578617095947266,214.0
4,42,-15.416714668273926,21.831262588500977,89.0
4,43,-16.288921356201172,58.687705993652344,719.0
4,44,-22.31775665283203,7.605617046356201,320.0
4,45,-2.9686906337738037,2.6900603771209717,3.0
4,46,-39.30867385864258,11.66732406616211,26.0
4,47,-3.3818552494049072,3.087263584136963,3.0
4,48,-4.725625038146973,10.620780944824219,9.0
4,49,-9.85977554321289,5.1721882820129395,9.0
4,50,-22.851024627685547,26.16524887084961,44.0
4,51,-12.189356803894043,21.059236526489258,421.0
4,52,-4.724408149719238,112.6637954711914,11.0
4,53,-10.16375732421875,2.76316237449646,20.0
4,54,-34.997371673583984,14.762726783752441,57.0
4,55,-40.363494873046875,28.89373016357422,104.0
4,56,-19.329614639282227,15.821558952331543,72.0
4,57,-19.329614639282227,15.821558952331543,72.0
4,58,-49.3571662902832,21.86359405517578,270.0
4,59,-13.99213981628418,16.41881561279297,306.0
4,60,-4.085262298583984,3.903033494949341,7.0
6,0,-3.523371458053589,1.6542352437973022,2.0
6,1,-8.17986011505127,15.281147956848145,139.0
6,2,-4.874440670013428,5.07747220993042,8.0
6,3,-34.42146301269531,45.81478500366211,949.0
6,4,-15.055597305297852,2.7283756732940674,11.0
6,5,-3.209401845932007,2.230778217315674,2.0
6,6,-3.793065071105957,1.7192126512527466,2.0
6,7,-25.63662338256836,12.98327922821045,23.0
6,8,-11.681083679199219,10.342036247253418,632.0
6,9,-16.649303436279297,10.78840446472168,38.0
6,10,-0.9650442600250244,1.2728532552719116,1.0
6,11,-9.526359558105469,6.7212347984313965,188.0
6,12,-22.539440155029297,42.801509857177734,84.0
6,13,-2.4922330379486084,1.194845199584961,1.0
6,14,-5.831513404846191,4.296833515167236,17.0
6,15,-6.234966278076172,4.75283670425415,25.0
6,16,-1.0203609466552734,1.6655917167663574,1.0
6,17,-18.385238647460938,9.955795288085938,55.0
6,18,-12.541036605834961,4.795267581939697,19.0
6,19,-7.991481304168701,3.788285493850708,32.0
6,20,-8.573288917541504,2.9202263355255127,14.0
6,21,-2.2742843627929688,1.383889079093933,2.0
6,22,-1.396850347518921,1.5929964780807495,1.0
6,23,-7.202482223510742,3.32149076461792,4.0
6,24,-43.441650390625,77.02767944335938,802.0
6,25,-55.03680419921875,21.276437759399414,1228.0
6,26,-18.571792602539062,22.09383773803711,156.0
6,27,-19.168224334716797,46.230735778808594,56.0
6,28,-19.62116241455078,4.061334133148193,19.0
6,29,-12.894929885864258,8.577606201171875,5.0
6,30,-36.54889678955078,11.434020042419434,127.0
6,31,-31.73232078552246,33.98140335083008,381.0
6,32,-37.81890869140625,23.372865676879883,886.0
6,33,-10.92971420288086,8.899035453796387,184.0
6,34,-10.15202522277832,7.617170810699463,17.0
6,35,-7.27626895904541,11.307010650634766,8.0
6,36,-2.6459484100341797,1.6975562572479248,2.0
6,37,-20.783119201660156,6.615229606628418,39.0
6,38,-15.32882308959961,46.16425323486328,153.0
6,39,-16.5501766204834,7.915098190307617,15.0
6,40,-6.10917854309082,3.39341139793396,8.0
6,41,-29.928112030029297,27.808612823486328,201.0
6,42,-14.979218482971191,20.002227783203125,67.0
6,43,-16.449295043945312,61.088504791259766,733.0
6,44,-22.111236572265625,7.4641571044921875,311.0
6,45,-3.04049015045166,2.755218505859375,3.0
6,46,-39.179840087890625,11.573755264282227,26.0
6,47,-3.3390815258026123,3.04355788230896,3.0
6,48,-4.6791534423828125,10.376843452453613,9.0
6,49,-9.64941692352295,4.993995189666748,9.0
6,50,-23.18151092529297,27.430192947387695,47.0
6,51,-12.181487083435059,21.017845153808594,406.0
6,52,-4.719167709350586,112.07493591308594,11.0
6,53,-10.118644714355469,2.7507247924804688,20.0
6,54,-34.70488739013672,14.434290885925293,59.0
6,55,-40.16686248779297,28.424135208129883,110.0
6,56,-19.110767364501953,15.334568977355957,59.0
6,57,-19.110767364501953,15.334568977355957,59.0
6,58,-49.15771484375,21.592741012573242,267.0
6,59,-13.789068222045898,15.765336990356445,301.0
6,60,-4.077929973602295,3.8935060501098633,7.0
8,0,-3.431861639022827,1.632750391960144,2.0
8,1,-8.405495643615723,16.47480010986328,170.0
8,2,-4.433742523193359,4.383792400360107,5.0
8,3,-33.94935989379883,43.473472595214844,880.0
8,4,-14.275777816772461,2.5901570320129395,9.0
8,5,-3.0249240398406982,2.130232334136963,1.0
8,6,-3.615157127380371,1.6760687828063965,1.0
8,7,-25.214250564575195,12.446321487426758,18.0
8,8,-11.376729965209961,9.73128604888916,551.0
8,9,-16.13174819946289,10.019521713256836,32.0
8,10,-0.9757433533668518,1.2762625217437744,2.0
8,11,-9.391290664672852,6.542099475860596,161.0
8,12,-21.2783203125,34.6877555847168,84.0
8,13,-2.3735976219177246,1.184762954711914,1.0
8,14,-5.521636009216309,3.976527690887451,15.0
8,15,-5.931686878204346,4.405799388885498,18.0
8,16,-1.1090596914291382,1.7411222457885742,1.0
8,17,-18.023509979248047,9.51565933227539,46.0
8,18,-12.426620483398438,4.727173805236816,19.0
8,19,-7.466223239898682,3.470749616622925,24.0
8,20,-8.433439254760742,2.8696208000183105,14.0
8,21,-2.2150285243988037,1.3722238540649414,2.0
8,22,-1.4404959678649902,1.6163415908813477,1.0
8,23,-6.783206939697266,3.097311496734619,3.0
8,24,-43.245941162109375,75.53484344482422,934.0
8,25,-54.7169189453125,20.90166473388672,1225.0
8,26,-18.226940155029297,20.859790802001953,151.0
8,27,-19.64645767211914,50.87092208862305,63.0
8,28,-19.396713256835938,3.9967422485351562,22.0
8,29,-12.559419631958008,8.111125946044922,4.0
8,30,-35.3962516784668,10.58830451965332,122.0
8,31,-31.74972152709961,34.04716873168945,331.0
8,32,-37.381317138671875,22.53590202331543,712.0
8,33,-10.712896347045898,8.52138900756836,152.0
8,34,-9.923518180847168,7.276890754699707,13.0
8,35,-8.212165832519531,15.446596145629883,9.0
8,36,-2.572178840637207,1.672694444656372,2.0
8,37,-20.3770809173584,6.3754963874816895,37.0
8,38,-15.067853927612305,43.24854278564453,155.0
8,39,-16.248397827148438,7.6220831871032715,16.0
8,40,-6.163518905639648,3.4304921627044678,11.0
8,41,-28.061941146850586,22.600982666015625,162.0
8,42,-13.704570770263672,15.501148223876953,43.0
8,43,-16.809551239013672,66.84576416015625,775.0
8,44,-21.72203826904297,7.204679489135742,266.0
8,45,-3.105262041091919,2.815352201461792,3.0
8,46,-39.12528991699219,11.53436279296875,20.0
8,47,-3.2854232788085938,2.9896042346954346,3.0
8,48,-4.677741050720215,10.369518280029297,10.0
8,49,-8.809324264526367,4.341503620147705,8.0
8,50,-23.434120178222656,28.43814468383789,46.0
8,51,-12.04901123046875,20.333154678344727,402.0
8,52,-4.613419055938721,100.82830047607422,11.0
8,53,-9.959565162658691,2.707312822341919,21.0
8,54,-34.16598892211914,13.848170280456543,58.0
8,55,-39.62140655517578,27.16104507446289,111.0
8,56,-18.842662811279297,14.75834846496582,48.0
8,57,-18.842662811279297,14.75834846496582,48.0
8,58,-49.279754638671875,21.758068084716797,265.0
8,59,-13.457185745239258,14.752863883972168,309.0
8,60,-3.9791033267974854,3.767334461212158,6.0
10,0,-3.226698160171509,1.5855904817581177,2.0
10,1,-8.66270637512207,17.949615478515625,198.0
10,2,-4.092552661895752,3.9125301837921143,5.0
10,3,-33.709129333496094,42.32842254638672,899.0
10,4,-13.235051155090332,2.4165399074554443,6.0
10,5,-2.790889263153076,2.0091712474823,1.0
10,6,-3.407823085784912,1.6271530389785767,1.0
10,7,-24.41082000732422,11.485462188720703,16.0
10,8,-11.168975830078125,9.335227012634277,440.0
10,9,-15.414020538330078,9.043107986450195,29.0
10,10,-0.8844783306121826,1.2474726438522339,1.0
10,11,-9.158791542053223,6.244857311248779,134.0
10,12,-19.712690353393555,26.720962524414062,76.0
10,13,-2.04487943649292,1.1572688817977905,1.0
10,14,-5.287545204162598,3.7504892349243164,11.0
10,15,-5.634220600128174,4.090041637420654,15.0
10,16,-1.086684226989746,1.7217514514923096,1.0
10,17,-17.44166374206543,8.848145484924316,42.0
10,18,-11.906929016113281,4.42985200881958,17.0
