step,probe_index,log_prob,perplexity,target_rank
0,0,-3.1852569580078125,1.5762312412261963,1.0
0,1,-1.7752257585525513,1.807133674621582,1.0
0,2,-3.849301815032959,3.607808828353882,2.0
0,3,-35.15640640258789,49.71304702758789,690.0
0,4,-17.124181747436523,3.1318132877349854,9.0
0,5,-2.941720962524414,2.0863795280456543,1.0
0,6,-4.208535194396973,1.824341893196106,2.0
0,7,-24.432477951049805,11.510363578796387,26.0
0,8,-10.975902557373047,8.981621742248535,412.0
0,9,-13.618432998657227,6.997063159942627,18.0
0,10,-1.5464082956314087,1.471970796585083,2.0
0,11,-11.638115882873535,10.253541946411133,940.0
0,12,-24.79439926147461,62.327327728271484,86.0
0,13,-8.963922500610352,1.8970123529434204,16.0
0,14,-6.099814414978027,4.594930648803711,21.0
0,15,-6.147152423858643,4.649631977081299,18.0
0,16,-12.696351051330566,571.4490966796875,315.0
0,17,-13.337430000305176,5.297202110290527,23.0
0,18,-13.474772453308105,5.3889288902282715,18.0
0,19,-10.010883331298828,5.304102420806885,32.0
0,20,-11.750324249267578,4.343978404998779,39.0
0,21,-2.603260040283203,1.4504796266555786,2.0
0,22,-1.1172184944152832,1.45122230052948,1.0
0,23,-7.2782206535339355,3.3636839389801025,4.0
0,24,-40.63307189941406,58.16636657714844,799.0
0,25,-54.62245178222656,20.79225730895996,1252.0
0,26,-24.366596221923828,58.038089752197266,240.0
0,27,-16.20585823059082,25.563655853271484,21.0
0,28,-19.299955368041992,3.969214677810669,20.0
0,29,-14.854568481445312,11.89075756072998,40.0
0,30,-42.499088287353516,17.001005172729492,100.0
0,31,-32.950042724609375,38.90473175048828,267.0
0,32,-33.81853485107422,16.746868133544922,351.0
0,33,-9.23285961151123,6.33805513381958,57.0
0,34,-14.64852237701416,18.722095489501953,196.0
0,35,-3.127619743347168,2.836412191390991,4.0
0,36,-3.3191113471984863,1.942201852798462,4.0
0,37,-22.59774398803711,7.801689624786377,53.0
0,38,-15.849637985229492,52.5838737487793,121.0
0,39,-15.104806900024414,6.606809616088867,11.0
0,40,-9.980548858642578,7.360366344451904,10.0
0,41,-29.345584869384766,26.06570816040039,244.0
0,42,-16.431636810302734,26.744461059570312,77.0
0,43,-12.07082748413086,20.44435691833496,119.0
0,44,-23.272464752197266,8.295212745666504,557.0
0,45,-2.7401864528656006,2.492772340774536,4.0
0,46,-38.81456756591797,11.31252384185791,47.0
0,47,-2.743581533432007,2.4955949783325195,3.0
0,48,-5.157643795013428,13.181599617004395,12.0
0,49,-10.571063995361328,5.823165416717529,9.0
0,50,-23.418888092041016,28.3763370513916,36.0
0,51,-16.440990447998047,60.96180725097656,369.0
0,52,-5.448019504547119,232.2976531982422,15.0
0,53,-11.479654312133789,3.151773691177368,25.0
0,54,-34.50634002685547,14.215513229370117,53.0
0,55,-34.87654113769531,18.29043960571289,40.0
0,56,-17.973934173583984,13.035871505737305,38.0
0,57,-16.888484954833984,11.163402557373047,43.0
0,58,-54.04224395751953,29.301544189453125,443.0
0,59,-19.106929779052734,45.66745376586914,488.0
0,60,-4.235839366912842,4.103935718536377,10.0
2,0,-3.16591477394104,1.571881890296936,1.0
2,1,-1.8218846321105957,1.8354594707489014,1.0
2,2,-3.8511693477630615,3.6100552082061768,2.0
2,3,-35.13163757324219,49.576419830322266,692.0
2,4,-17.12331199645996,3.131631374359131,9.0
2,5,-2.999591827392578,2.11678409576416,1.0
2,6,-4.196541786193848,1.8212188482284546,2.0
2,7,-24.40093994140625,11.474120140075684,25.0
2,8,-11.001564025878906,9.027837753295898,407.0
2,9,-13.700830459594727,7.079912185668945,18.0
2,10,-1.5149028301239014,1.460422396659851,2.0
2,11,-11.568610191345215,10.111992835998535,893.0
2,12,-24.85745620727539,62.985809326171875,86.0
2,13,-9.045645713806152,1.9081183671951294,16.0
2,14,-6.120976448059082,4.619304656982422,21.0
2,15,-6.149172782897949,4.651980876922607,18.0
2,16,-12.567192077636719,535.7116088867188,305.0
2,17,-13.36448860168457,5.315148830413818,23.0
2,18,-13.460014343261719,5.3789963722229,18.0
2,19,-10.019347190856934,5.311590194702148,31.0
2,20,-11.823265075683594,4.383765697479248,39.0
2,21,-2.602787971496582,1.450381875038147,2.0
2,22,-1.1018608808517456,1.4438121318817139,1.0
2,23,-7.277706146240234,3.3633956909179688,4.0
2,24,-40.72770309448242,58.719398498535156,797.0
2,25,-54.585880279541016,20.75005531311035,1248.0
2,26,-24.44408416748047,58.7924919128418,241.0
2,27,-16.1517391204834,25.2884521484375,21.0
2,28,-19.250232696533203,3.955142021179199,18.0
2,29,-14.841691970825195,11.865266799926758,39.0
2,30,-42.450714111328125,16.94626808166504,99.0
2,31,-32.919979095458984,38.77499008178711,270.0
2,32,-33.79782485961914,16.71799087524414,348.0
2,33,-9.258474349975586,6.370607376098633,57.0
2,34,-14.65512466430664,18.746835708618164,192.0
2,35,-3.146436929702759,2.8542590141296387,4.0
2,36,-3.3478024005889893,1.953378677368164,4.0
2,37,-22.564693450927734,7.778284549713135,52.0
2,38,-15.850708961486816,52.597957611083984,124.0
2,39,-15.108510971069336,6.609869480133057,11.0
2,40,-9.933637619018555,7.291632652282715,10.0
2,41,-29.321056365966797,25.994768142700195,247.0
2,42,-16.343303680419922,26.276126861572266,75.0
2,43,-12.004542350769043,20.10835838317871,116.0
2,44,-23.292774200439453,8.310542106628418,546.0
2,45,-2.7526168823242188,2.503122329711914,4.0
2,46,-38.81102752685547,11.31002140045166,48.0
2,47,-2.7359976768493652,2.4892942905426025,3.0
2,48,-5.17028284072876,13.265166282653809,12.0
2,49,-10.546509742736816,5.799383640289307,9.0
2,50,-23.44449806213379,28.480342864990234,36.0
2,51,-16.495513916015625,61.7984619140625,371.0
2,52,-5.47452449798584,238.53701782226562,15.0
2,53,-11.455610275268555,3.144204616546631,25.0
2,54,-34.560794830322266,14.275184631347656,53.0
2,55,-34.845035552978516,18.242481231689453,42.0
2,56,-17.92647933959961,12.947797775268555,37.0
2,57,-16.897945404052734,11.178498268127441,43.0
2,58,-53.96118927001953,29.153480529785156,437.0
2,59,-19.117420196533203,45.76336669921875,502.0
2,60,-4.256577968597412,4.132404327392578,10.0
4,0,-3.2204766273498535,1.584181785583496,1.0
4,1,-1.7952944040298462,1.819262981414795,1.0
4,2,-3.7956647872924805,3.5438778400421143,2.0
4,3,-35.030460357666016,49.0222053527832,672.0
4,4,-17.119937896728516,3.130927085876465,9.0
4,5,-3.050415277481079,2.1438512802124023,1.0
4,6,-4.212664604187012,1.8254183530807495,2.0
4,7,-24.487314224243164,11.57365608215332,26.0
4,8,-10.844442367553711,8.748555183410645,376.0
4,9,-13.671586990356445,7.050396919250488,18.0
4,10,-1.5311704874038696,1.4663739204406738,2.0
4,11,-11.470670700073242,9.915846824645996,821.0
4,12,-24.404647827148438,58.4073371887207,88.0
4,13,-8.954694747924805,1.8957624435424805,16.0
4,14,-6.020047187805176,4.504206657409668,18.0
4,15,-6.040700912475586,4.527523994445801,16.0
4,16,-12.618847846984863,549.7282104492188,309.0
4,17,-13.352312088012695,5.307065486907959,21.0
4,18,-13.522928237915039,5.421464920043945,18.0
4,19,-9.914041519165039,5.219180107116699,31.0
4,20,-11.723394393920898,4.329380035400391,41.0
4,21,-3.0352892875671387,1.5428212881088257,2.0
4,22,-1.1363269090652466,1.4604952335357666,1.0
4,23,-7.343944549560547,3.4007322788238525,3.0
4,24,-40.642799377441406,58.22297286987305,860.0
4,25,-54.658329010009766,20.833742141723633,1289.0
4,26,-24.35803985595703,57.95537567138672,237.0
4,27,-16.229232788085938,25.683443069458008,21.0
4,28,-19.26079559326172,3.958127975463867,20.0
4,29,-14.840073585510254,11.862065315246582,43.0
4,30,-42.249755859375,16.720748901367188,101.0
4,31,-32.86783218383789,38.55097198486328,272.0
4,32,-33.764095306396484,16.671066284179688,347.0
4,33,-9.164658546447754,6.252189636230469,54.0
4,34,-14.725839614868164,19.013856887817383,201.0
4,35,-3.2023682594299316,2.9079723358154297,4.0
4,36,-3.3574986457824707,1.9571703672409058,4.0
4,37,-22.549531936645508,7.767570972442627,55.0
4,38,-15.934276580810547,53.7083854675293,116.0
4,39,-15.056849479675293,6.567322254180908,11.0
4,40,-9.913665771484375,7.262565612792969,10.0
4,41,-29.352907180786133,26.08692169189453,247.0
4,42,-16.251712799072266,25.799177169799805,72.0
4,43,-11.838749885559082,19.291942596435547,117.0
4,44,-23.111289978027344,8.174555778503418,562.0
4,45,-2.741532802581787,2.493891477584839,4.0
4,46,-38.624168395996094,11.178704261779785,44.0
4,47,-2.7441744804382324,2.4960882663726807,3.0
4,48,-5.1824951171875,13.34641170501709,12.0
4,49,-10.555859565734863,5.808427810668945,9.0
4,50,-23.617477416992188,29.19289779663086,38.0
4,51,-16.377817153930664,60.00658416748047,361.0
4,52,-5.4782395362854,239.4248504638672,15.0
4,53,-11.474355697631836,3.150104284286499,25.0
4,54,-34.52099609375,14.231550216674805,53.0
4,55,-34.68289566040039,17.99765396118164,40.0
4,56,-17.879907608032227,12.861939430236816,35.0
4,57,-16.832258224487305,11.074090957641602,41.0
4,58,-53.88880920410156,29.021896362304688,443.0
4,59,-18.99531364440918,44.6593017578125,492.0
4,60,-4.194267272949219,4.047457695007324,8.0
6,0,-3.230274200439453,1.5864007472991943,1.0
6,1,-1.8272497653961182,1.8387449979782104,1.0
6,2,-3.677030324935913,3.406470537185669,2.0
6,3,-34.858909606933594,48.09662628173828,663.0
6,4,-16.918304443359375,3.0891220569610596,9.0
6,5,-3.079728841781616,2.1596200466156006,1.0
6,6,-4.235459327697754,1.8313723802566528,2.0
6,7,-24.278499603271484,11.334486961364746,24.0
6,8,-10.692384719848633,8.486501693725586,353.0
6,9,-13.561212539672852,6.940099239349365,18.0
6,10,-1.531622052192688,1.4665395021438599,2.0
6,11,-11.35313892364502,9.685479164123535,738.0
6,12,-23.70294952392578,51.960906982421875,88.0
6,13,-8.897578239440918,1.888043999671936,16.0
6,14,-5.918866157531738,4.391700744628906,16.0
6,15,-6.024158954620361,4.508839130401611,16.0
6,16,-12.53277587890625,526.5718994140625,317.0
6,17,-13.350107192993164,5.305602550506592,22.0
6,18,-13.666325569152832,5.519518852233887,18.0
6,19,-9.615357398986816,4.965726375579834,29.0
6,20,-11.616406440734863,4.271866321563721,43.0
6,21,-4.303887844085693,1.8493627309799194,4.0
6,22,-1.1698061227798462,1.4768853187561035,1.0
6,23,-7.290472030639648,3.3705592155456543,2.0
6,24,-40.676021575927734,58.41672134399414,902.0
6,25,-54.81098937988281,21.011184692382812,1315.0
6,26,-24.26211166381836,57.03615951538086,238.0
6,27,-16.20429039001465,25.55564308166504,21.0
6,28,-19.200374603271484,3.9410817623138428,20.0
6,29,-14.769723892211914,11.723795890808105,41.0
6,30,-41.712738037109375,16.13271713256836,100.0
6,31,-32.89543151855469,38.66937255859375,272.0
6,32,-33.74345397949219,16.642414093017578,329.0
6,33,-9.082176208496094,6.149896621704102,53.0
6,34,-14.848360061645508,19.48552703857422,205.0
6,35,-3.426063299179077,3.13309383392334,4.0
