step,probe_index,log_prob,perplexity,target_rank
0,0,-34.80516815185547,144.33934020996094,592.0
0,1,-14.78567886352539,11.75501537322998,15.0
0,2,-26.38725471496582,195.86997985839844,2672.0
0,3,-14.170573234558105,7.571321487426758,4.0
0,4,-2.8944644927978516,4.251331806182861,1.0
0,5,-11.768302917480469,359.2977600097656,61.0
0,6,-38.574920654296875,6.880876541137695,122.0
0,7,-14.295038223266602,17.44420623779297,18.0
0,8,-34.272705078125,30.792478561401367,590.0
0,9,-25.161169052124023,153.27499389648438,1696.0
0,10,-10.31894588470459,31.176000595092773,28.0
0,11,-5.357244968414307,14.56501579284668,10.0
0,12,-7.586945056915283,6.664109230041504,9.0
0,13,-6.395456314086914,4.947409629821777,15.0
0,14,-22.0185546875,81.7536849975586,675.0
0,15,-6.722989559173584,9.402697563171387,7.0
0,16,-21.547103881835938,10.958579063415527,23.0
0,17,-14.721866607666016,5.133372783660889,52.0
0,18,-18.53727912902832,6.383573055267334,39.0
0,19,-14.421607971191406,11.062947273254395,275.0
0,20,-3.0254247188568115,1.8314077854156494,2.0
0,21,-3.7716543674468994,3.515627861022949,13.0
0,22,-4.3926100730896,2.9986207485198975,20.0
0,23,-12.547229766845703,6.004213333129883,6.0
0,24,-19.221593856811523,24.620981216430664,51.0
0,25,-19.139015197753906,15.396573066711426,448.0
0,26,-43.57430648803711,22.476051330566406,82.0
0,27,-13.961038589477539,32.79446029663086,168.0
0,28,-18.16637420654297,426.4342041015625,2343.0
0,29,-111.59129333496094,46.898033142089844,1992.0
0,30,-45.36964416503906,14.422688484191895,327.0
0,31,-10.073094367980957,28.72300148010254,53.0
0,32,-2.502591848373413,1.8694567680358887,1.0
0,33,-0.7382820844650269,1.1112314462661743,1.0
0,34,-20.555191040039062,13.05797290802002,76.0
0,35,-17.622798919677734,12.398092269897461,51.0
0,36,-54.85684585571289,25.200740814208984,777.0
0,37,-29.66843032836914,40.79476547241211,76.0
0,38,-41.78076171875,11.677826881408691,96.0
0,39,-37.733184814453125,23.206491470336914,164.0
0,40,-22.59663963317871,91.77391815185547,251.0
0,41,-22.3756103515625,268.78253173828125,600.0
0,42,-9.415996551513672,10.527587890625,127.0
0,43,-25.90229606628418,74.96710968017578,3146.0
0,44,-61.584922790527344,30.611770629882812,14350.0
0,45,-7.430049896240234,2.5313587188720703,5.0
0,46,-3.825913429260254,6.773085594177246,5.0
0,47,-8.828670501708984,9.089934349060059,52.0
0,48,-10.449204444885254,185.78724670410156,168.0
0,49,-36.19129180908203,20.408283233642578,32.0
0,50,-3.983708381652832,7.329110622406006,3.0
0,51,-7.4317240715026855,6.410460472106934,22.0
0,52,-61.783836364746094,14.676591873168945,6105.0
0,53,-8.549407958984375,17.284372329711914,24.0
0,54,-32.088584899902344,55.20608139038086,104.0
0,55,-20.60099220275879,7.846747398376465,49.0
0,56,-47.04527282714844,186.28028869628906,487.0
0,57,-4.832108497619629,5.00632905960083,5.0
0,58,-7.0894880294799805,34.630821228027344,46.0
0,59,-15.041385650634766,8.574299812316895,10.0
0,60,-7.348003387451172,39.40929412841797,96.0
0,61,-18.085317611694336,20.373184204101562,484.0
0,62,-12.843384742736816,72.3219985961914,105.0
0,63,-18.218231201171875,95.06470489501953,293.0
0,64,-19.102067947387695,8.351591110229492,40.0
0,65,-8.746747970581055,79.31077575683594,35.0
0,66,-13.86007022857666,1022.5299072265625,278.0
0,67,-23.426300048828125,6.061898708343506,57.0
0,68,-17.308574676513672,6.842649459838867,21.0
0,69,-74.94375610351562,82.14256286621094,4072.0
0,70,-37.42118835449219,14.482513427734375,765.0
0,71,-23.934494018554688,2916.573486328125,2094.0
0,72,-33.78595733642578,16.701465606689453,14816.0
0,73,-14.088512420654297,1146.255859375,256.0
0,74,-13.131281852722168,8.92223834991455,112.0
0,75,-24.087366104125977,55.398983001708984,367.0
0,76,-16.474895477294922,10.522926330566406,25.0
0,77,-23.066272735595703,319.4395751953125,752.0
0,78,-14.647721290588379,6.239906311035156,35.0
0,79,-13.323974609375,782.1036376953125,48.0
0,80,-41.77178955078125,32.49163055419922,125.0
2,0,-34.65207290649414,141.2167510986328,593.0
2,1,-14.799055099487305,11.781248092651367,15.0
2,2,-26.378456115722656,195.5255584716797,2613.0
2,3,-14.208639144897461,7.612606525421143,5.0
2,4,-2.8927502632141113,4.247689247131348,1.0
2,5,-11.716066360473633,350.0350036621094,60.0
2,6,-37.80596923828125,6.621345043182373,82.0
2,7,-14.255260467529297,17.305980682373047,18.0
2,8,-34.109310150146484,30.293437957763672,519.0
2,9,-25.07013511657715,150.50962829589844,1627.0
2,10,-10.345113754272461,31.44912338256836,28.0
2,11,-5.279169082641602,14.007383346557617,9.0
2,12,-7.59295129776001,6.674123287200928,9.0
2,13,-6.404352188110352,4.9584245681762695,14.0
2,14,-21.997539520263672,81.41080474853516,671.0
2,15,-6.680285930633545,9.26980209350586,8.0
2,16,-21.556316375732422,10.969803810119629,24.0
2,17,-14.699080467224121,5.120392799377441,52.0
2,18,-18.530597686767578,6.379309177398682,38.0
2,19,-14.29186725616455,10.8262939453125,271.0
2,20,-2.9848854541778564,1.8166190385818481,2.0
2,21,-3.7615976333618164,3.5038623809814453,13.0
2,22,-4.377469062805176,2.9872920513153076,20.0
2,23,-12.540265083312988,5.998242378234863,6.0
2,24,-19.198699951171875,24.5272159576416,51.0
2,25,-19.185951232910156,15.500158309936523,455.0
2,26,-43.49168395996094,22.34379768371582,83.0
2,27,-13.958090782165527,32.770301818847656,165.0
2,28,-18.15868377685547,425.34246826171875,2379.0
2,29,-111.4600601196289,46.686279296875,1990.0
2,30,-45.409358978271484,14.456422805786133,320.0
2,31,-10.159491539001465,29.562223434448242,54.0
2,32,-2.513378620147705,1.8745050430297852,1.0
2,33,-0.7340062856674194,1.1105529069900513,1.0
2,34,-20.55498504638672,13.057636260986328,76.0
2,35,-17.59554672241211,12.349918365478516,51.0
2,36,-54.84574890136719,25.184295654296875,778.0
2,37,-29.73919105529785,41.15719985961914,75.0
2,38,-41.71793746948242,11.634751319885254,97.0
2,39,-37.7079963684082,23.1578311920166,163.0
2,40,-22.523517608642578,90.4415283203125,250.0
2,41,-22.453872680664062,274.09320068359375,613.0
2,42,-9.323553085327148,10.28707504272461,120.0
2,43,-25.852924346923828,74.35275268554688,3112.0
2,44,-61.428443908691406,30.34680938720703,13427.0
2,45,-7.454792022705078,2.5391998291015625,5.0
2,46,-3.808774471282959,6.715291500091553,5.0
2,47,-8.851542472839355,9.142059326171875,51.0
2,48,-10.49738883972168,190.317626953125,170.0
2,49,-36.09489059448242,20.244997024536133,31.0
2,50,-3.9677023887634277,7.270689964294434,3.0
2,51,-7.399378776550293,6.358831882476807,22.0
2,52,-61.95355987548828,14.785295486450195,6227.0
2,53,-8.5201997756958,17.116905212402344,23.0
2,54,-32.061309814453125,55.01818084716797,103.0
2,55,-20.62908172607422,7.868820667266846,49.0
2,56,-46.96563720703125,184.6393280029297,486.0
2,57,-4.842227935791016,5.023244857788086,5.0
2,58,-7.081073760986328,34.48542785644531,46.0
2,59,-15.028685569763184,8.558756828308105,10.0
2,60,-7.362581253051758,39.69759750366211,100.0
2,61,-18.087677001953125,20.381200790405273,490.0
2,62,-12.822977066040039,71.83169555664062,104.0
2,63,-18.269962310791016,96.30213928222656,293.0
2,64,-19.122947692871094,8.370989799499512,40.0
2,65,-8.753631591796875,79.58422088623047,36.0
2,66,-13.808462142944336,996.4819946289062,281.0
2,67,-23.49677276611328,6.094850063323975,58.0
2,68,-17.383525848388672,6.899871826171875,21.0
2,69,-74.57102966308594,80.36119079589844,3360.0
2,70,-37.45814514160156,14.520793914794922,775.0
2,71,-23.935815811157227,2917.858642578125,2101.0
2,72,-33.829750061035156,16.762527465820312,14999.0
2,73,-14.073110580444336,1137.462646484375,258.0
2,74,-13.100921630859375,8.877206802368164,113.0
2,75,-23.972412109375,54.34769058227539,349.0
2,76,-16.454795837402344,10.492755889892578,25.0
2,77,-23.064300537109375,319.2821044921875,759.0
2,78,-13.963244438171387,5.728224754333496,23.0
2,79,-13.390554428100586,808.5780639648438,49.0
2,80,-41.34110641479492,31.346172332763672,121.0
4,0,-34.643985748291016,141.0537567138672,580.0
4,1,-14.826671600341797,11.835600852966309,15.0
4,2,-26.244976043701172,190.37490844726562,2582.0
4,3,-14.188481330871582,7.590715408325195,5.0
4,4,-2.842134952545166,4.141539096832275,1.0
4,5,-11.739459991455078,354.1533508300781,58.0
4,6,-26.813079833984375,3.8215420246124268,35.0
4,7,-14.282304763793945,17.399839401245117,18.0
4,8,-31.62086296081543,23.619821548461914,139.0
4,9,-24.97919273376465,147.79684448242188,1614.0
4,10,-10.342144012451172,31.41800880432129,28.0
4,11,-5.247452259063721,13.786999702453613,9.0
4,12,-7.490972518920898,6.506119251251221,9.0
