step,probe_index,log_prob,perplexity,target_rank
0,0,-7.510083198547363,42.73599624633789,29.0
0,1,-25.128742218017578,65.8990249633789,671.0
0,2,-8.305852890014648,15.936589241027832,11.0
0,3,-31.633390426635742,2719.892333984375,8028.0
0,4,-22.923587799072266,95015.3671875,3557.0
0,5,-11.861388206481934,376.41571044921875,182.0
0,6,-9.38229751586914,22.81532859802246,15.0
0,7,-1.01057767868042,1.6574642658233643,1.0
2,0,-7.532331466674805,43.214054107666016,29.0
2,1,-25.11957550048828,65.79842376708984,677.0
2,2,-8.299819946289062,15.904571533203125,11.0
2,3,-31.67223358154297,2746.433349609375,8248.0
2,4,-22.901473999023438,93970.578125,3599.0
2,5,-11.897688865661621,383.3101501464844,186.0
2,6,-9.32988452911377,22.420181274414062,15.0
2,7,-1.0094295740127563,1.6565130949020386,1.0
4,0,-7.567592620849609,43.982696533203125,29.0
4,1,-24.931257247924805,63.76532745361328,655.0
4,2,-8.290543556213379,15.855469703674316,10.0
4,3,-31.705028533935547,2769.043212890625,8215.0
4,4,-22.756458282470703,87398.125,3563.0
4,5,-12.001660346984863,403.76385498046875,195.0
4,6,-9.287762641906738,22.107585906982422,15.0
4,7,-1.025478482246399,1.6698590517044067,1.0
6,0,-7.632895469665527,45.44249725341797,30.0
6,1,-24.823410034179688,62.62942123413086,621.0
6,2,-8.279006004333496,15.794608116149902,10.0
6,3,-31.960735321044922,2951.83984375,8595.0
6,4,-22.544452667236328,78607.8125,3549.0
6,5,-12.206071853637695,447.2134094238281,221.0
6,6,-9.117290496826172,20.886371612548828,14.0
6,7,-1.0277442932128906,1.6717519760131836,1.0
8,0,-7.553452014923096,43.67282485961914,29.0
8,1,-24.84067726135254,62.80990982055664,615.0
8,2,-8.176708221435547,15.265104293823242,10.0
8,3,-32.09219741821289,3050.465087890625,9482.0
8,4,-22.437297821044922,74507.0390625,3428.0
8,5,-12.449455261230469,505.08544921875,250.0
8,6,-9.326607704162598,22.395708084106445,16.0
8,7,-1.0178496837615967,1.6635016202926636,1.0
10,0,-7.517601013183594,42.896942138671875,31.0
10,1,-25.12748146057129,65.88517761230469,652.0
10,2,-8.338298797607422,16.10988426208496,16.0
10,3,-32.22765350341797,3155.53515625,10664.0
10,4,-22.778833389282227,88381.390625,3480.0
