step,probe_index,log_prob,perplexity,target_rank
0,0,-4.089046478271484,7.725474834442139,6.0
0,1,-14.315606117248535,35.83415603637695,599.0
0,2,-12.464043617248535,508.7831115722656,248.0
0,3,-10.462305068969727,13.675094604492188,6.0
0,4,-14.033313751220703,107.5301284790039,86.0
0,5,-12.038664817810059,11.108748435974121,44.0
0,6,-10.434094429016113,8.059237480163574,21.0
0,7,-18.7301025390625,108.04261016845703,161.0
0,8,-9.8912353515625,11.855701446533203,4.0
2,0,-4.067346572875977,7.642106533050537,6.0
2,1,-14.17386245727539,34.58657455444336,574.0
2,2,-12.423680305480957,498.617919921875,248.0
2,3,-10.302408218383789,13.139225006103516,6.0
2,4,-14.050800323486328,108.15873718261719,86.0
2,5,-12.07494068145752,11.18963623046875,44.0
2,6,-10.46291732788086,8.105828285217285,21.0
2,7,-18.69671058654785,107.14441680908203,156.0
2,8,-9.883825302124023,11.833758354187012,3.0
4,0,-4.095495700836182,7.750426292419434,6.0
4,1,-14.287485122680664,35.5831184387207,585.0
4,2,-12.376367568969727,486.96087646484375,242.0
4,3,-10.278270721435547,13.060176849365234,6.0
4,4,-13.936145782470703,104.1031265258789,82.0
4,5,-11.91805362701416,10.843986511230469,41.0
4,6,-10.356927871704102,7.935811996459961,21.0
4,7,-18.570920944213867,103.82744598388672,159.0
4,8,-9.836122512817383,11.69347095489502,4.0
6,0,-4.0878143310546875,7.720716953277588,6.0
6,1,-14.293829917907715,35.63960266113281,595.0
6,2,-12.305377006530762,469.979248046875,238.0
6,3,-10.13846206665039,12.611581802368164,6.0
6,4,-13.824041366577148,100.28474426269531,79.0
6,5,-11.878165245056152,10.757821083068848,43.0
6,6,-10.163663864135742,7.634922027587891,20.0
6,7,-18.495466232299805,101.88722229003906,158.0
6,8,-9.73701000213623,11.407288551330566,3.0
8,0,-4.054160118103027,7.591886520385742,6.0
8,1,-14.280855178833008,35.52418518066406,591.0
8,2,-12.359720230102539,482.9244079589844,236.0
8,3,-10.098320007324219,12.485650062561035,6.0
8,4,-13.92208480834961,103.61634063720703,83.0
8,5,-11.670890808105469,10.320975303649902,37.0
8,6,-10.148921012878418,7.612443447113037,20.0
8,7,-18.39462661743164,99.35076904296875,142.0
8,8,-9.615113258361816,11.06490421295166,3.0
10,0,-4.03873872756958,7.533572673797607,6.0
10,1,-14.165095329284668,34.5108528137207,537.0
10,2,-12.228668212890625,452.29473876953125,217.0
10,3,-10.013333320617676,12.223169326782227,6.0
10,4,-13.874225616455078,101.9764633178711,84.0
10,5,-11.554503440856934,10.083502769470215,36.0
10,6,-10.123251914978027,7.57346248626709,20.0
10,7,-18.53409194946289,102.8758544921875,141.0
10,8,-9.59494686126709,11.009260177612305,3.0
12,0,-3.9951083660125732,7.371005535125732,5.0
12,1,-14.082833290100098,33.80836868286133,521.0
12,2,-12.413475036621094,496.08013916015625,211.0
12,3,-10.002079963684082,12.188831329345703,6.0
12,4,-14.004878044128418,106.51571655273438,85.0
12,5,-11.544858932495117,10.064071655273438,34.0
12,6,-10.139001846313477,7.597355842590332,20.0
12,7,-18.58976173400879,104.31763458251953,134.0
12,8,-9.655067443847656,11.175980567932129,3.0
14,0,-3.9342613220214844,7.1501312255859375,5.0
14,1,-13.941488265991211,32.63456726074219,508.0
14,2,-12.425283432006836,499.01776123046875,209.0
14,3,-9.927560806274414,11.96385669708252,6.0
14,4,-13.999435424804688,106.32267761230469,84.0
14,5,-11.3699951171875,9.718186378479004,30.0
14,6,-10.10407543182373,7.5444722175598145,21.0
14,7,-18.500234603881836,102.00875854492188,140.0
14,8,-9.794361114501953,11.572022438049316,3.0
16,0,-3.9176316261291504,7.090925216674805,5.0
16,1,-13.807503700256348,31.559539794921875,505.0
16,2,-12.466925621032715,509.51678466796875,215.0
16,3,-9.947039604187012,12.022259712219238,6.0
16,4,-13.980546951293945,105.65536499023438,85.0
16,5,-11.355363845825195,9.689790725708008,30.0
16,6,-10.076881408691406,7.503551006317139,20.0
16,7,-18.349733352661133,98.24195861816406,143.0
16,8,-9.480173110961914,10.697854995727539,3.0
18,0,-3.9128894805908203,7.074131965637207,4.0
18,1,-13.687883377075195,30.629722595214844,514.0
18,2,-12.41513442993164,496.4919128417969,208.0
18,3,-9.828275680541992,11.670554161071777,6.0
18,4,-13.881942749023438,102.23908996582031,89.0
18,5,-11.225113868713379,9.440629959106445,27.0
18,6,-9.99789810180664,7.385950565338135,19.0
18,7,-18.35260772705078,98.31256866455078,153.0
18,8,-9.291547775268555,10.205093383789062,3.0
20,0,-3.8933234214782715,7.005262851715088,4.0
20,1,-13.576272964477539,29.78688621520996,482.0
20,2,-12.580345153808594,539.2463989257812,212.0
20,3,-9.717938423156738,11.353029251098633,6.0
20,4,-13.814737319946289,99.97420501708984,91.0
20,5,-11.165348052978516,9.32845687866211,25.0
20,6,-9.991903305053711,7.377100467681885,19.0
20,7,-18.330801010131836,97.77806091308594,154.0
20,8,-9.210718154907227,10.000944137573242,3.0
22,0,-3.85546612739563,6.873909950256348,4.0
22,1,-13.477201461791992,29.058189392089844,473.0
22,2,-12.527023315429688,525.0595092773438,211.0
22,3,-9.616342544555664,11.068305969238281,6.0
22,4,-13.604557037353516,93.20977020263672,89.0
22,5,-11.04832935333252,9.1126708984375,25.0
22,6,-9.869325637817383,7.198445796966553,19.0
22,7,-18.38576889038086,99.13099670410156,154.0
22,8,-8.953145980834961,9.377248764038086,3.0
24,0,-3.8070077896118164,6.709362506866455,4.0
24,1,-13.273805618286133,27.617549896240234,410.0
24,2,-12.616146087646484,548.986083984375,222.0
24,3,-9.536869049072266,10.850565910339355,6.0
24,4,-13.544604301452637,91.36552429199219,83.0
24,5,-11.182147979736328,9.359853744506836,26.0
24,6,-9.789514541625977,7.0844550132751465,19.0
24,7,-18.355728149414062,98.38929748535156,161.0
24,8,-9.039657592773438,9.582268714904785,3.0
26,0,-3.7902300357818604,6.653313636779785,3.0
26,1,-13.220970153808594,27.255149841308594,420.0
26,2,-12.586814880371094,540.9935913085938,222.0
