step,probe_index,log_prob,perplexity,target_rank
0,46,-3.1193675994873047,4.757317066192627,2.0
0,47,-8.75717830657959,8.928912162780762,47.0
0,48,-8.140357971191406,58.567447662353516,53.0
0,49,-33.31734085083008,16.06182289123535,19.0
0,50,-4.006776332855225,7.414134502410889,6.0
0,51,-6.5623979568481445,5.158260822296143,9.0
0,52,-63.63446807861328,15.906311988830566,7468.0
0,53,-5.38332986831665,6.016124725341797,2.0
0,54,-37.91026306152344,114.29501342773438,515.0
0,55,-15.710135459899902,4.811522483825684,26.0
0,56,-45.19399642944336,151.6469268798828,397.0
0,57,-14.073450088500977,108.97845458984375,1087.0
0,58,-6.390737056732178,24.419172286987305,48.0
0,59,-18.790678024291992,14.649154663085938,15.0
0,60,-5.694764614105225,17.24258804321289,23.0
0,61,-10.7537202835083,6.003164291381836,17.0
0,62,-11.974845886230469,54.142276763916016,89.0
0,63,-20.449617385864258,166.0691680908203,225.0
0,64,-17.658370971679688,7.113833904266357,39.0
0,65,-6.579412937164307,26.834985733032227,17.0
0,66,-11.48044490814209,311.13360595703125,73.0
0,67,-23.782835006713867,6.230451583862305,39.0
0,68,-12.622591018676758,4.065391540527344,6.0
0,69,-58.06318664550781,30.431602478027344,615.0
0,70,-37.48658752441406,14.55032730102539,469.0
0,71,-22.99443817138672,2131.9931640625,2876.0
0,72,-24.382183074951172,7.628175258636475,1788.0
0,73,-13.459084510803223,836.7640991210938,384.0
0,74,-13.856327056884766,10.068260192871094,138.0
0,75,-13.84607982635498,10.051077842712402,23.0
0,76,-11.85851764678955,5.441604137420654,13.0
0,77,-10.973173141479492,15.538071632385254,44.0
0,78,-12.789545059204102,4.946563720703125,21.0
0,79,-10.448375701904297,185.71029663085938,32.0
0,80,-31.325349807739258,13.60511302947998,97.0
2,0,-30.336559295654297,76.23297882080078,454.0
2,1,-15.425077438354492,13.076886177062988,28.0
2,2,-25.862810134887695,176.3661346435547,2477.0
2,3,-13.068035125732422,6.4679694175720215,6.0
2,4,-2.0795249938964844,2.828545093536377,1.0
2,5,-11.935721397399902,390.66900634765625,84.0
2,6,-35.242061614990234,5.824674129486084,79.0
2,7,-12.996659278869629,13.454745292663574,19.0
2,8,-34.909393310546875,32.8167610168457,803.0
2,9,-22.269161224365234,85.9557113647461,814.0
2,10,-9.274578094482422,22.01064109802246,12.0
2,11,-3.4787678718566895,5.6938347816467285,3.0
2,12,-6.842393398284912,5.532270431518555,9.0
2,13,-7.136907577514648,5.954974174499512,13.0
2,14,-21.89312744140625,79.72836303710938,508.0
2,15,-6.201535224914551,7.90249490737915,4.0
2,16,-21.670948028564453,11.110417366027832,24.0
2,17,-10.806940078735352,3.3226778507232666,5.0
2,18,-15.52998161315918,4.725617408752441,12.0
2,19,-14.079758644104004,10.450257301330566,340.0
2,20,-3.068985939025879,1.847433090209961,3.0
2,21,-3.1945111751556396,2.9003663063049316,3.0
2,22,-3.351614236831665,2.311516046524048,6.0
2,23,-10.80282974243164,4.67982816696167,4.0
2,24,-17.594528198242188,18.773033142089844,62.0
2,25,-18.082538604736328,13.23969841003418,444.0
2,26,-43.32878112792969,22.085317611694336,111.0
2,27,-13.899968147277832,32.29757308959961,151.0
2,28,-15.52706241607666,176.9181671142578,1553.0
2,29,-108.07022857666016,41.53596115112305,3256.0
2,30,-42.219356536865234,11.983031272888184,393.0
2,31,-7.5592780113220215,12.425606727600098,29.0
2,32,-1.6323316097259521,1.5039318799972534,1.0
2,33,-0.5596617460250854,1.0832347869873047,1.0
2,34,-16.913848876953125,8.283214569091797,42.0
2,35,-17.61648178100586,12.386909484863281,51.0
2,36,-37.00646209716797,8.818490982055664,132.0
2,37,-36.51111602783203,95.95597076416016,1892.0
2,38,-38.389732360839844,9.566040992736816,80.0
2,39,-34.12485885620117,17.179868698120117,70.0
2,40,-11.708669662475586,10.399252891540527,38.0
2,41,-23.367565155029297,344.4301452636719,1558.0
2,42,-8.695162773132324,8.791546821594238,68.0
2,43,-27.030797958374023,90.48038482666016,4768.0
2,44,-58.841583251953125,26.284435272216797,939.0
2,45,-7.4149274826049805,2.526578426361084,5.0
2,46,-3.1275012493133545,4.776703357696533,2.0
2,47,-8.746152877807617,8.904335021972656,47.0
2,48,-8.126667022705078,58.16788864135742,51.0
2,49,-33.3133544921875,16.056486129760742,19.0
2,50,-4.034579753875732,7.517923355102539,6.0
2,51,-6.576373100280762,5.176314353942871,9.0
2,52,-63.76826858520508,15.999114990234375,7690.0
2,53,-5.452749252319336,6.1569600105285645,2.0
2,54,-37.89683532714844,114.10333251953125,516.0
2,55,-15.678362846374512,4.79625940322876,27.0
2,56,-45.212669372558594,151.96194458007812,399.0
2,57,-14.123849868774414,110.82475280761719,1126.0
2,58,-6.423025131225586,24.81659507751465,49.0
2,59,-18.82638931274414,14.724078178405762,15.0
2,60,-5.675551891326904,17.077741622924805,23.0
2,61,-10.725351333618164,5.974847793579102,15.0
2,62,-11.984542846679688,54.31755828857422,88.0
2,63,-20.458965301513672,166.4577178955078,225.0
2,64,-17.656593322753906,7.112428665161133,39.0
2,65,-6.593142986297607,27.01984214782715,18.0
2,66,-11.490572929382324,312.7132263183594,71.0
2,67,-23.76543426513672,6.222118377685547,38.0
2,68,-12.678801536560059,4.090862274169922,6.0
2,69,-57.368167877197266,29.212539672851562,599.0
2,70,-37.50999450683594,14.574673652648926,476.0
2,71,-22.98790740966797,2127.357421875,2874.0
2,72,-24.44099998474121,7.665656089782715,1789.0
2,73,-13.414517402648926,818.3242797851562,382.0
2,74,-13.8501615524292,10.0579195022583,140.0
2,75,-13.895151138305664,10.133620262145996,23.0
2,76,-11.888968467712402,5.465327739715576,13.0
2,77,-11.104948043823242,16.05847930908203,45.0
2,78,-12.169610977172852,4.57772159576416,15.0
2,79,-10.447792053222656,185.65609741210938,34.0
2,80,-30.73147964477539,12.948199272155762,84.0
4,0,-30.283573150634766,75.65811920166016,452.0
4,1,-15.321212768554688,12.852463722229004,28.0
4,2,-25.859878540039062,176.26271057128906,2576.0
4,3,-13.106680870056152,6.503776550292969,6.0
4,4,-2.064742088317871,2.8077151775360107,1.0
4,5,-11.890963554382324,382.02337646484375,81.0
4,6,-22.549407958984375,3.0878355503082275,28.0
4,7,-12.912383079528809,13.229862213134766,19.0
4,8,-31.48026466369629,23.290056228637695,92.0
4,9,-22.269641876220703,85.9639892578125,801.0
4,10,-9.116753578186035,20.882631301879883,11.0
4,11,-3.415600538253784,5.516812324523926,3.0
4,12,-6.708963394165039,5.350771903991699,9.0
4,13,-6.996330261230469,5.749326229095459,12.0
4,14,-21.92901611328125,80.30269622802734,531.0
4,15,-6.17929220199585,7.844119548797607,4.0
4,16,-21.666921615600586,11.105445861816406,24.0
4,17,-10.90653133392334,3.359650135040283,5.0
4,18,-15.553771018981934,4.736872673034668,13.0
4,19,-14.109246253967285,10.501740455627441,343.0
4,20,-3.099238395690918,1.8586448431015015,3.0
4,21,-3.1601898670196533,2.8673739433288574,3.0
4,22,-3.380286931991577,2.3281447887420654,6.0
4,23,-10.781189918518066,4.6653828620910645,4.0
4,24,-17.564380645751953,18.67894172668457,63.0
4,25,-18.14426040649414,13.356955528259277,445.0
4,26,-43.34893798828125,22.117137908935547,114.0
4,27,-13.918882369995117,32.450653076171875,152.0
4,28,-15.493444442749023,174.94676208496094,1570.0
4,29,-107.97342681884766,41.397544860839844,3299.0
4,30,-42.12318801879883,11.915436744689941,412.0
4,31,-7.5137152671813965,12.23831558227539,28.0
4,32,-1.5881853103637695,1.4874248504638672,1.0
4,33,-0.5272402763366699,1.0782291889190674,1.0
4,34,-16.902103424072266,8.271061897277832,42.0
4,35,-17.616939544677734,12.387721061706543,51.0
4,36,-37.02716827392578,8.829237937927246,130.0
4,37,-36.409515380859375,94.74503326416016,1894.0
4,38,-38.586238861083984,9.67725944519043,80.0
4,39,-34.19624710083008,17.282379150390625,70.0
4,40,-11.63755989074707,10.252402305603027,39.0
4,41,-23.318958282470703,340.2700500488281,1561.0
4,42,-8.635287284851074,8.660927772521973,68.0
4,43,-26.84722137451172,87.75395202636719,4619.0
4,44,-57.5341796875,24.442989349365234,945.0
4,45,-7.4048237800598145,2.5233893394470215,5.0
4,46,-3.133629083633423,4.791361331939697,2.0
4,47,-8.659135818481445,8.712719917297363,46.0
4,48,-8.207446098327637,60.56535720825195,53.0
4,49,-32.52265930175781,15.032605171203613,21.0
4,50,-3.995065689086914,7.370848655700684,6.0
4,51,-6.586648941040039,5.189629077911377,9.0
4,52,-63.60382843017578,15.885137557983398,7322.0
4,53,-5.550078392028809,6.359985828399658,2.0
4,54,-37.86323928833008,113.62516021728516,518.0
4,55,-15.746926307678223,4.829256534576416,29.0
4,56,-45.116065979003906,150.33949279785156,391.0
4,57,-14.053180694580078,108.24459838867188,1085.0
4,58,-6.379033088684082,24.276687622070312,48.0
4,59,-18.761524200439453,14.588269233703613,15.0
4,60,-5.659937858581543,16.944934844970703,23.0
4,61,-10.819780349731445,6.069624423980713,17.0
4,62,-11.926443099975586,53.27573776245117,87.0
4,63,-20.488277435302734,167.6820068359375,227.0
4,64,-17.60385513305664,7.0708723068237305,39.0
4,65,-6.555450439453125,26.5153865814209,18.0
4,66,-11.440013885498047,304.90704345703125,70.0
4,67,-23.710216522216797,6.195745468139648,39.0
4,68,-12.746356964111328,4.121684551239014,6.0
4,69,-48.21139907836914,17.046836853027344,618.0
4,70,-37.783790588378906,14.86251449584961,488.0
4,71,-22.85987663269043,2038.478271484375,2822.0
4,72,-24.447891235351562,7.670058250427246,1791.0
4,73,-13.355353355407715,794.4711303710938,380.0
4,74,-13.836506843566895,10.035054206848145,145.0
4,75,-14.063584327697754,10.422122955322266,23.0
4,76,-11.961326599121094,5.522115230560303,13.0
4,77,-11.126691818237305,16.146011352539062,45.0
4,78,-6.102194786071777,2.144216775894165,3.0
4,79,-10.433717727661133,184.3542022705078,30.0
4,80,-21.038658142089844,5.773171424865723,20.0
6,0,-30.07733917236328,73.46161651611328,442.0
6,1,-15.160026550292969,12.511787414550781,27.0
6,2,-25.818944931030273,174.82559204101562,2628.0
6,3,-13.342034339904785,6.726163864135742,6.0
6,4,-1.9368929862976074,2.633849620819092,1.0
6,5,-11.968015670776367,397.0284118652344,79.0
6,6,-19.878829956054688,2.7018630504608154,28.0
6,7,-12.773886680603027,12.86843490600586,23.0
6,8,-23.705276489257812,10.703039169311523,70.0
6,9,-22.30073356628418,86.5002212524414,795.0
6,10,-8.846637725830078,19.084552764892578,11.0
6,11,-3.398090362548828,5.468723297119141,3.0
6,12,-6.256371021270752,4.7783379554748535,9.0
6,13,-6.6596784591674805,5.285248279571533,13.0
6,14,-21.931901931762695,80.34904479980469,563.0
6,15,-6.219618797302246,7.950272083282471,4.0
6,16,-21.558073043823242,10.971942901611328,24.0
6,17,-10.89995002746582,3.357194185256958,5.0
6,18,-15.508543014526367,4.715497016906738,12.0
6,19,-14.192926406860352,10.649232864379883,362.0
6,20,-3.1915414333343506,1.893275260925293,5.0
6,21,-3.0923280715942383,2.8032405376434326,3.0
6,22,-3.427095890045166,2.3555493354797363,7.0
6,23,-10.763172149658203,4.653389930725098,4.0
6,24,-17.640439987182617,18.9172306060791,65.0
6,25,-18.114906311035156,13.30105972290039,447.0
6,26,-43.4420051574707,22.2646541595459,114.0
6,27,-13.895035743713379,32.25777053833008,153.0
6,28,-15.415575981140137,170.4642333984375,1396.0
6,29,-107.93523406982422,41.34305953979492,3400.0
6,30,-41.80284881591797,11.693007469177246,434.0
6,31,-7.555296897888184,12.40912914276123,30.0
6,32,-1.4912781715393066,1.4518224000930786,1.0
6,33,-0.4606243073940277,1.068016767501831,1.0
6,34,-16.90650177001953,8.275609970092773,42.0
6,35,-17.687898635864258,12.513931274414062,53.0
6,36,-36.89241027832031,8.75952434539795,138.0
6,37,-36.39881896972656,94.6184310913086,1902.0
6,38,-38.89834976196289,9.856568336486816,81.0
6,39,-34.76445770263672,18.120397567749023,71.0
6,40,-11.338401794433594,9.656973838806152,32.0
6,41,-23.186370849609375,329.1760559082031,1484.0
6,42,-8.572684288024902,8.526432991027832,69.0
6,43,-26.80767822265625,87.17752075195312,4592.0
6,44,-52.762123107910156,18.75066375732422,1040.0
6,45,-7.404122829437256,2.5231683254241943,5.0
6,46,-3.1465752124786377,4.822476387023926,2.0
6,47,-8.565823554992676,8.511821746826172,47.0
6,48,-8.219990730285645,60.94643020629883,56.0
6,49,-30.60732078552246,12.814919471740723,20.0
6,50,-3.9774222373962402,7.3061113357543945,5.0
6,51,-6.697338581085205,5.335244178771973,9.0
6,52,-63.501373291015625,15.814534187316895,7070.0
6,53,-5.585775375366211,6.436115264892578,2.0
6,54,-37.671260833740234,110.93091583251953,509.0
6,55,-15.729961395263672,4.821071147918701,28.0
6,56,-45.10721969604492,150.1918182373047,382.0
6,57,-14.128374099731445,110.99197387695312,1174.0
6,58,-6.092296123504639,21.034164428710938,38.0
6,59,-18.948543548583984,14.9832763671875,15.0
6,60,-5.750969886779785,17.73402214050293,26.0
6,61,-10.892288208007812,6.14341926574707,20.0
6,62,-11.796185493469238,51.012054443359375,81.0
6,63,-20.4786434173584,167.27862548828125,232.0
6,64,-17.47979736328125,6.974074840545654,36.0
6,65,-6.55462646484375,26.504465103149414,19.0
6,66,-11.34896183013916,291.3370666503906,69.0
6,67,-23.402545928955078,6.0508317947387695,36.0
6,68,-12.996675491333008,4.237930774688721,6.0
6,69,-47.31287384033203,16.169231414794922,656.0
6,70,-38.287498474121094,15.406991004943848,501.0
6,71,-22.521726608276367,1821.1842041015625,2644.0
6,72,-24.444679260253906,7.668006896972656,1675.0
6,73,-13.33494758605957,786.406494140625,363.0
6,74,-13.66506576538086,9.752375602722168,156.0
6,75,-14.363073348999023,10.955543518066406,24.0
6,76,-11.88304328918457,5.460703372955322,12.0
6,77,-11.256742477416992,16.679588317871094,44.0
6,78,-5.7326202392578125,2.0474138259887695,3.0
6,79,-10.231569290161133,166.63148498535156,27.0
6,80,-18.934776306152344,4.844761371612549,25.0
8,0,-29.37570571899414,66.45529174804688,397.0
8,1,-14.565187454223633,11.3308744430542,26.0
8,2,-25.45555877685547,162.5704803466797,2675.0
8,3,-13.00497817993164,6.409966945648193,5.0
8,4,-1.7876460552215576,2.4444572925567627,1.0
8,5,-11.867575645446777,377.58203125,71.0
8,6,-18.049636840820312,2.465714931488037,23.0
8,7,-12.419090270996094,11.986944198608398,26.0
8,8,-22.561988830566406,9.546731948852539,41.0
8,9,-22.248332977294922,85.59839630126953,660.0
8,10,-8.539098739624023,17.225074768066406,10.0
8,11,-3.07370662689209,4.649935245513916,2.0
8,12,-5.719616413116455,4.1782989501953125,9.0
8,13,-6.285782337188721,4.813601493835449,13.0
8,14,-21.633665084838867,75.69659423828125,571.0
8,15,-5.904327869415283,7.157131671905518,4.0
8,16,-21.575210571289062,10.992856979370117,24.0
8,17,-10.721833229064941,3.2914059162139893,5.0
8,18,-15.096700668334961,4.525237083435059,12.0
8,19,-14.241170883178711,10.735204696655273,373.0
8,20,-3.3001391887664795,1.93484628200531,5.0
8,21,-3.0087716579437256,2.72624135017395,3.0
8,22,-3.3536627292633057,2.312700033187866,7.0
8,23,-10.249821662902832,4.324343204498291,3.0
8,24,-17.80919075012207,19.456836700439453,58.0
8,25,-18.238056182861328,13.53713321685791,441.0
8,26,-42.03609085083008,20.13738441467285,90.0
8,27,-13.782182693481445,31.360389709472656,155.0
8,28,-15.482837677001953,174.3292694091797,1371.0
8,29,-106.29363250732422,39.06776809692383,3558.0
8,30,-41.155799865722656,11.256317138671875,425.0
8,31,-7.732756614685059,13.165311813354492,31.0
8,32,-1.4289274215698242,1.429367184638977,1.0
8,33,-0.40503230690956116,1.0595685243606567,1.0
8,34,-16.487564086914062,7.853391647338867,38.0
8,35,-17.318912506103516,11.871379852294922,50.0
8,36,-36.176307678222656,8.398205757141113,114.0
8,37,-36.47795104980469,95.55899810791016,2041.0
8,38,-38.5629997253418,9.66403865814209,74.0
8,39,-35.014923095703125,18.502582550048828,70.0
8,40,-10.129867553710938,7.58349084854126,13.0
8,41,-22.90808868408203,307.0535583496094,1429.0
8,42,-8.389301300048828,8.144357681274414,64.0
8,43,-26.257015228271484,79.53276824951172,4374.0
8,44,-47.86798095703125,14.28674602508545,998.0
8,45,-7.31179141998291,2.4942147731781006,3.0
8,46,-3.169548749923706,4.878190517425537,2.0
8,47,-8.340272903442383,8.045140266418457,42.0
8,48,-8.31564712524414,63.932228088378906,61.0
8,49,-29.184268951416016,11.381876945495605,21.0
8,50,-3.900435447692871,7.030218124389648,5.0
8,51,-6.669437408447266,5.298158645629883,7.0
8,52,-62.12769317626953,14.897658348083496,5823.0
8,53,-5.367318630218506,5.98410177230835,2.0
8,54,-36.698524475097656,98.23037719726562,486.0
8,55,-15.409850120544434,4.669187068939209,26.0
8,56,-45.08958435058594,149.8978271484375,358.0
8,57,-13.98684310913086,105.8773193359375,1084.0
8,58,-5.86597204208374,18.783634185791016,33.0
8,59,-18.181209564208984,13.427643775939941,15.0
8,60,-5.819860935211182,18.35552215576172,30.0
8,61,-10.638490676879883,5.888974189758301,21.0
8,62,-11.429996490478516,45.1503791809082,69.0
8,63,-20.30003547668457,159.97361755371094,209.0
8,64,-16.91181182861328,6.547544956207275,34.0
8,65,-6.5327653884887695,26.21633529663086,21.0
8,66,-11.062836647033691,252.5017852783203,65.0
8,67,-22.645606994628906,5.708577632904053,36.0
8,68,-13.038932800292969,4.257875442504883,6.0
8,69,-46.928916931152344,15.80813217163086,712.0
8,70,-38.51707458496094,15.66171932220459,580.0
8,71,-22.53499984741211,1829.260009765625,2538.0
8,72,-24.208404541015625,7.5185041427612305,1506.0
8,73,-13.31648063659668,779.1786499023438,389.0
8,74,-13.356027603149414,9.26278305053711,148.0
8,75,-14.6978178024292,11.584132194519043,24.0
8,76,-11.403529167175293,5.099159240722656,11.0
8,77,-10.995664596557617,15.625687599182129,39.0
8,78,-5.5882720947265625,2.010802745819092,3.0
8,79,-9.826030731201172,136.04904174804688,24.0
8,80,-16.69329833984375,4.019301891326904,19.0
10,0,-28.202890396118164,56.20381164550781,318.0
10,1,-13.53525161743164,9.5436429977417,20.0
10,2,-24.887588500976562,145.11370849609375,2865.0
10,3,-12.799369812011719,6.224427700042725,5.0
10,4,-1.6729226112365723,2.3081846237182617,1.0
10,5,-11.968385696411133,397.10186767578125,62.0
10,6,-16.793109893798828,2.3155691623687744,14.0
10,7,-11.982950210571289,10.985651969909668,25.0
10,8,-20.62336540222168,7.864323139190674,21.0
10,9,-21.96759796142578,80.92472839355469,516.0
10,10,-8.293619155883789,15.871732711791992,9.0
10,11,-2.467017889022827,3.433255434036255,1.0
10,12,-5.645751476287842,4.10184907913208,9.0
10,13,-6.156007766723633,4.659937381744385,14.0
10,14,-21.08102035522461,67.7757339477539,526.0
10,15,-5.069584846496582,5.418731212615967,4.0
10,16,-21.133502960205078,10.4663667678833,24.0
10,17,-9.922460556030273,3.0116727352142334,5.0
10,18,-13.857626914978027,3.9978737831115723,10.0
10,19,-14.34210205078125,10.917318344116211,366.0
10,20,-3.3505842685699463,1.954465627670288,5.0
10,21,-2.9974348545074463,2.715958595275879,3.0
10,22,-3.1178927421569824,2.1803231239318848,5.0
10,23,-9.388285636901855,3.8235666751861572,2.0
10,24,-17.843833923339844,19.569501876831055,54.0
10,25,-18.330692291259766,13.717470169067383,446.0
10,26,-39.363609313964844,16.637950897216797,59.0
10,27,-13.658671379089355,30.406848907470703,154.0
10,28,-15.401983261108398,169.69361877441406,1290.0
10,29,-102.97749328613281,34.84634017944336,3581.0
10,30,-40.49980545043945,10.830230712890625,401.0
10,31,-6.794447422027588,9.629350662231445,21.0
10,32,-1.715096354484558,1.5353741645812988,2.0
10,33,-0.3118233382701874,1.0455533266067505,1.0
10,34,-15.113597869873047,6.614073753356934,32.0
10,35,-16.41051483154297,10.426589012145996,41.0
10,36,-34.801517486572266,7.745779037475586,86.0
10,37,-36.59410858154297,96.95661163330078,1985.0
10,38,-37.684356689453125,9.177242279052734,70.0
10,39,-34.84555435180664,18.243268966674805,79.0
10,40,-8.414093971252441,5.380701541900635,7.0
10,41,-22.237041473388672,259.6307373046875,1389.0
10,42,-8.204821586608887,7.7772698402404785,62.0
10,43,-25.299680709838867,67.803466796875,4097.0
10,44,-45.52330017089844,12.541864395141602,901.0
10,45,-6.962635517120361,2.387697219848633,3.0
10,46,-3.1693100929260254,4.877608776092529,2.0
10,47,-7.788890838623047,7.009194374084473,37.0
10,48,-8.236857414245605,61.46259307861328,54.0
10,49,-27.375469207763672,9.789292335510254,19.0
10,50,-3.8065290451049805,6.707756519317627,5.0
10,51,-6.393486976623535,4.944973945617676,7.0
10,52,-61.63164520263672,14.57979679107666,4763.0
10,53,-4.6208038330078125,4.665840148925781,2.0
10,54,-35.021629333496094,79.6549072265625,437.0
10,55,-14.65766716003418,4.330862522125244,22.0
10,56,-44.83350372314453,145.69284057617188,337.0
10,57,-13.848320960998535,101.09967803955078,986.0
10,58,-5.692606449127197,17.223989486694336,30.0
10,59,-16.494842529296875,10.552956581115723,8.0
10,60,-5.931377410888672,19.408065795898438,31.0
10,61,-9.590387344360352,4.945103168487549,10.0
10,62,-10.827545166015625,36.935813903808594,53.0
10,63,-19.869964599609375,143.66600036621094,189.0
10,64,-16.117721557617188,5.994593143463135,28.0
10,65,-6.505425453186035,25.860397338867188,23.0
10,66,-10.539344787597656,194.35227966308594,50.0
10,67,-20.974365234375,5.019913673400879,34.0
10,68,-12.609269142150879,4.059378623962402,6.0
10,69,-46.210731506347656,15.154210090637207,716.0
10,70,-38.51708984375,15.661739349365234,620.0
10,71,-22.84539031982422,2028.6583251953125,2584.0
10,72,-23.645587921142578,7.174016952514648,1259.0
10,73,-12.973699569702148,656.4521484375,377.0
10,74,-12.37723445892334,7.868539333343506,114.0
10,75,-14.440069198608398,11.097037315368652,20.0
10,76,-10.223865509033203,4.308338165283203,11.0
10,77,-10.472469329833984,13.709888458251953,35.0
10,78,-5.203584671020508,1.9163994789123535,2.0
10,79,-8.964912414550781,88.45166015625,19.0
10,80,-15.228616714477539,3.55747652053833,12.0
12,0,-27.700510025024414,52.31147384643555,274.0
12,1,-12.899665832519531,8.584380149841309,14.0
12,2,-23.350120544433594,106.7002944946289,2612.0
12,3,-13.02132511138916,6.424953460693359,5.0
12,4,-1.4835399389266968,2.0996484756469727,1.0
12,5,-12.60274600982666,545.3201293945312,69.0
12,6,-16.030961990356445,2.2289888858795166,8.0
12,7,-11.419296264648438,9.814483642578125,24.0
12,8,-18.136005401611328,6.132488250732422,11.0
12,9,-21.205745697021484,69.4876480102539,408.0
12,10,-8.028703689575195,14.53027629852295,7.0
12,11,-1.8871874809265137,2.5691978931427,1.0
12,12,-5.957959175109863,4.434832572937012,9.0
12,13,-6.192143440246582,4.702225208282471,14.0
12,14,-20.36954689025879,58.78632354736328,416.0
12,15,-4.249699592590332,4.1229400634765625,3.0
12,16,-20.725494384765625,10.00247573852539,25.0
12,17,-9.174047470092773,2.7713613510131836,3.0
12,18,-12.648024559020996,3.5423929691314697,7.0
12,19,-14.72909164428711,11.644669532775879,399.0
12,20,-3.5472002029418945,2.0328526496887207,4.0
12,21,-2.8648476600646973,2.598538637161255,4.0
12,22,-2.956012487411499,2.0938470363616943,7.0
12,23,-8.429073333740234,3.333934783935547,2.0
12,24,-17.682327270507812,19.049760818481445,48.0
12,25,-18.46799087524414,13.989184379577637,443.0
12,26,-37.18376922607422,14.238983154296875,46.0
12,27,-13.592994689941406,29.911670684814453,155.0
12,28,-14.96005630493164,146.45018005371094,1195.0
12,29,-99.18479919433594,30.57447624206543,3176.0
12,30,-39.89046096801758,10.448911666870117,315.0
12,31,-6.400964736938477,8.445677757263184,18.0
12,32,-2.1486823558807373,1.7111583948135376,2.0
12,33,-0.29293128848075867,1.04273521900177,1.0
12,34,-13.408934593200684,5.344760894775391,22.0
12,35,-15.5753812789917,9.253987312316895,36.0
12,36,-33.38071060180664,7.124725341796875,66.0
12,37,-35.74739074707031,87.21914672851562,1779.0
12,38,-36.86882400512695,8.747381210327148,62.0
12,39,-34.084251403808594,17.121828079223633,62.0
12,40,-7.246603012084961,4.260219097137451,7.0
12,41,-21.19076156616211,199.8746337890625,1332.0
12,42,-8.34947681427002,8.063673973083496,73.0
12,43,-24.597026824951172,60.31039810180664,3778.0
12,44,-43.16643524169922,11.002639770507812,763.0
12,45,-6.42822265625,2.2334060668945312,3.0
12,46,-3.1410560607910156,4.809186935424805,2.0
12,47,-7.115065097808838,5.922545433044434,31.0
12,48,-8.325027465820312,64.23278045654297,49.0
12,49,-25.626609802246094,8.461705207824707,18.0
12,50,-3.9488120079040527,7.202340602874756,7.0
12,51,-6.228089332580566,4.7446722984313965,5.0
12,52,-61.03600311279297,14.207063674926758,4222.0
12,53,-4.294210433959961,4.184568405151367,2.0
12,54,-33.02411651611328,62.05459213256836,409.0
12,55,-13.661033630371094,3.920046091079712,16.0
12,56,-43.59315490722656,126.93608856201172,260.0
12,57,-13.387872695922852,86.71475982666016,765.0
12,58,-5.437174320220947,15.158889770507812,24.0
12,59,-14.671854019165039,8.133400917053223,8.0
12,60,-5.6725263595581055,17.05192756652832,26.0
12,61,-8.282075881958008,3.9762768745422363,6.0
12,62,-10.215156555175781,30.115867614746094,44.0
12,63,-19.304094314575195,124.71405792236328,184.0
12,64,-15.539758682250977,5.621732234954834,27.0
