step,probe_index,log_prob,perplexity,target_rank
0,0,-1.7578125,1.1337809562683105,1.0
0,1,-2.625,1.4549914598464966,2.0
0,2,-6.09375,4.5879693031311035,5.0
0,3,-1.421875,1.6063401699066162,1.0
0,4,-10.5625,14.021965026855469,21.0
0,5,-4.0625,2.7610886096954346,2.0
0,6,-21.75,229.86680603027344,223.0
0,7,-19.125,24.227781295776367,472.0
0,8,-7.75,13.241201400756836,6.0
0,9,-14.6875,6.271010875701904,18.0
0,10,-15.75,51.290218353271484,32.0
0,11,-25.125,534.456298828125,473.0
0,12,-24.25,127.7403793334961,308.0
0,13,-15.75,51.290218353271484,17.0
0,14,-10.8125,6.062264442443848,381.0
0,15,-23.5,13.61417007446289,59.0
0,16,-5.875,2.3147130012512207,7.0
0,17,-8.0625,2.449376106262207,18.0
0,18,-17.25,5.612521171569824,22.0
0,19,-9.125,20.94011688232422,5.0
0,20,-12.3125,7.78410005569458,9.0
0,21,-15.0625,20.33818244934082,50.0
0,22,-15.0,12.182494163513184,563.0
0,23,-4.625,4.672370910644531,6.0
0,24,-10.125,5.405948638916016,4.0
0,25,-7.3125,6.222209453582764,11.0
0,26,-12.8125,24.60931396484375,74.0
0,27,-0.80078125,1.2216413021087646,1.0
0,28,-1.3125,1.3883624076843262,1.0
0,29,-13.375,9.292119979858398,31.0
0,30,-18.125,1.8682459592819214,13.0
0,31,-18.125,13.320252418518066,22.0
0,32,-4.3125,1.4800050258636475,1.0
0,33,-17.125,5.5428009033203125,12.0
0,34,-8.8125,18.868616104125977,6.0
0,35,-14.875,2.8935959339141846,10.0
0,36,-4.53125,2.1280548572540283,1.0
0,37,-0.291015625,1.1018661260604858,1.0
0,38,-0.416015625,1.148747205734253,1.0
0,39,-2.234375,1.748212456703186,2.0
0,40,-11.375,4.144885063171387,27.0
0,41,-11.125,9.2534818649292,8.0
0,42,-10.1875,12.767145156860352,29.0
0,43,-10.4375,184.7031707763672,10.0
0,44,-6.15625,2.4096083641052246,6.0
0,45,-8.625,3.4285683631896973,6.0
0,46,-43.5,6.628008842468262,104.0
0,47,-8.125,2.466444969177246,11.0
0,48,-9.8125,2.6677887439727783,8.0
0,49,-11.625,10.226680755615234,12.0
0,50,-22.5,24.885507583618164,231.0
0,51,-34.5,17.72542381286621,89.0
0,52,-18.125,4.031871795654297,8.0
0,53,-48.0,14.391918182373047,133.0
0,54,-17.5,12.182494163513184,46.0
0,55,-6.6875,3.048297882080078,4.0
0,56,-19.5,49.4024543762207,812.0
0,57,-18.0,7.389056205749512,257.0
0,58,-11.0,39.12128448486328,13.0
0,59,-36.25,13.320252418518066,1101.0
0,60,-14.0,10.312257766723633,431.0
0,61,-11.0625,9.138534545898438,191.0
0,62,-79.5,44.067138671875,2535.0
0,63,-12.9375,74.62682342529297,136.0
0,64,-18.25,20.94011688232422,40.0
0,65,-25.125,9.81675910949707,375.0
0,66,-32.5,25.790340423583984,185.0
0,67,-11.75,3.238142967224121,13.0
0,68,-4.40625,9.053260803222656,5.0
0,69,-31.125,16.937761306762695,114.0
0,70,-11.9375,5.503351211547852,20.0
0,71,-12.6875,8.286131858825684,22.0
0,72,-9.5625,2.385283946990967,5.0
0,73,-3.875,3.638845920562744,1.0
0,74,-9.9375,27.45367431640625,35.0
0,75,-31.375,32.658695220947266,454.0
0,76,-6.90625,9.994982719421387,4.0
0,77,-9.0,6.049647331237793,5.0
0,78,-17.625,81.96153259277344,71.0
0,79,-18.125,5.195159435272217,15.0
0,80,-5.84375,4.309998512268066,6.0
0,81,-17.0,17.002038955688477,36.0
0,82,-22.875,4.595143795013428,6.0
0,83,-5.0,5.294489860534668,5.0
0,84,-10.75,35.993316650390625,47.0
0,85,-19.875,9.10053539276123,11.0
0,86,-14.6875,3.4006218910217285,11.0
0,87,-13.0625,26.19647789001465,55.0
0,88,-9.0625,3.6496920585632324,5.0
0,89,-10.125,5.405948638916016,13.0
0,90,-16.375,15.32011604309082,2185.0
0,91,-10.125,7.576111316680908,14.0
0,92,-14.375,17.72542381286621,14.0
0,93,-20.5,30.467689514160156,191.0
0,94,-22.125,3.674696922302246,94.0
0,95,-17.875,87.24759674072266,237.0
0,96,-12.75,70.10540771484375,62.0
0,97,-6.96875,3.1945888996124268,4.0
0,98,-7.21875,4.23655366897583,10.0
0,99,-9.625,4.973712921142578,61.0
0,100,-11.375,17.180070877075195,19.0
0,101,-16.375,234.70596313476562,2463.0
0,102,-17.0,70.10540771484375,112.0
