step,probe_index,log_prob,perplexity,target_rank
0,0,-63.3704948425293,41.582366943359375,324.0
0,1,-10.38796615600586,3.66378116607666,19.0
0,2,-14.377492904663086,36.39288330078125,422.0
0,3,-110.98334503173828,60.97684097290039,19439.0
0,4,-1.4768190383911133,1.636030673980713,2.0
0,5,-7.096620082855225,4.134324550628662,21.0
0,6,-17.01700782775879,11.370260238647461,41.0
0,7,-1.4252862930297852,1.4280667304992676,1.0
0,8,-5.882939338684082,2.3173398971557617,4.0
0,9,-15.412151336669922,47.13603591918945,2346.0
0,10,-5.793566703796387,4.256263732910156,3.0
0,11,-19.9344482421875,7.34077787399292,50.0
0,12,-26.00292205810547,181.3782196044922,897.0
0,13,-10.662686347961426,14.377602577209473,58.0
0,14,-4.801206111907959,11.029826164245605,5.0
0,15,-7.455486297607422,2.1075973510742188,6.0
0,16,-5.1875,5.635954856872559,3.0
0,17,-1.1431989669799805,1.2098945379257202,1.0
0,18,-7.033388137817383,10.427667617797852,16.0
0,19,-3.419481039047241,3.126227378845215,2.0
0,20,-25.428422927856445,161.6906280517578,6086.0
0,21,-65.07025146484375,104.36300659179688,25511.0
0,22,-11.395302772521973,17.267492294311523,11.0
0,23,-10.653072357177734,14.343087196350098,13.0
0,24,-39.93760681152344,147.26016235351562,2796.0
0,25,-1.045140027999878,1.139560341835022,2.0
0,26,-21.475765228271484,14.650444030761719,47.0
0,27,-50.16380310058594,9.778369903564453,977.0
0,28,-17.870807647705078,7.283746242523193,706.0
0,29,-26.07449722290039,5.6876654624938965,2778.0
0,30,-13.154780387878418,5.17763090133667,48.0
0,31,-1.5422472953796387,2.1621944904327393,1.0
0,32,-4.818612098693848,4.983856678009033,10.0
0,33,-21.072771072387695,33.51953887939453,98.0
0,34,-24.79120635986328,34.52214431762695,47.0
0,35,-60.06175994873047,17.46299171447754,75.0
0,36,-15.193304061889648,158.29090881347656,3930.0
0,37,-24.557350158691406,15.311352729797363,120.0
0,38,-19.685041427612305,137.17538452148438,4984.0
0,39,-37.94263458251953,225.96414184570312,91.0
0,40,-27.788455963134766,12.506182670593262,30.0
0,41,-37.523895263671875,17.929607391357422,1656.0
0,42,-18.036867141723633,9.531559944152832,26.0
0,43,-15.094808578491211,3.518028497695923,14.0
0,44,-6.76885461807251,9.547553062438965,4.0
0,45,-12.89401626586914,25.11597442626953,35.0
0,46,-59.735496520996094,23.19585609436035,480.0
0,47,-28.425926208496094,34.92632293701172,186.0
0,48,-66.624267578125,50.353824615478516,1024.0
0,49,-4.774599075317383,10.884062767028809,14.0
0,50,-13.791107177734375,9.959410667419434,30.0
0,51,-18.906187057495117,23.36014175415039,25.0
0,52,-84.75338745117188,69.24628448486328,2436.0
0,53,-14.169095993041992,34.545387268066406,1846.0
0,54,-34.850341796875,145.27377319335938,1407.0
0,55,-15.211530685424805,159.25558471679688,1156.0
0,56,-11.873871803283691,10.748589515686035,72.0
0,57,-6.074552536010742,434.6549987792969,58.0
0,58,-33.717899322509766,8.226566314697266,191.0
0,59,-17.684450149536133,5.86173152923584,62.0
0,60,-12.125896453857422,11.304255485534668,6.0
0,61,-47.10749053955078,360.8406066894531,101.0
0,62,-24.317916870117188,32.26516342163086,81.0
0,63,-8.060270309448242,56.268516540527344,35.0
0,64,-1.091773271560669,1.4389655590057373,1.0
0,65,-25.889667510986328,17.754337310791016,921.0
0,66,-18.722126007080078,513.22216796875,125.0
0,67,-14.291979789733887,10.826498031616211,668.0
0,68,-10.156893730163574,12.669828414916992,48.0
0,69,-29.57320785522461,5.170431137084961,15.0
0,70,-34.69781494140625,76.49510955810547,326.0
0,71,-7.102402210235596,10.670333862304688,16.0
0,72,-21.539527893066406,10.949359893798828,16.0
0,73,-25.667118072509766,10.312681198120117,56.0
2,0,-62.53402328491211,39.58586502075195,316.0
2,1,-10.402140617370605,3.670278549194336,19.0
2,2,-14.419774055480957,36.779605865478516,420.0
2,3,-110.11123657226562,59.03875732421875,19831.0
2,4,-1.4796086549758911,1.6375527381896973,2.0
2,5,-7.020310401916504,4.0717058181762695,21.0
2,6,-16.944252014160156,11.252691268920898,41.0
2,7,-1.4250125885009766,1.4279690980911255,1.0
2,8,-5.887398719787598,2.318816661834717,4.0
2,9,-15.48836612701416,48.042762756347656,2356.0
2,10,-5.827966213226318,4.29302453994751,3.0
2,11,-20.033309936523438,7.41370964050293,50.0
2,12,-25.969511032104492,180.1702117919922,898.0
2,13,-10.593818664550781,14.132182121276855,56.0
2,14,-4.790190696716309,10.969244003295898,5.0
2,15,-7.420566082000732,2.100250482559204,6.0
2,16,-5.1534528732299805,5.572354316711426,2.0
2,17,-1.1230953931808472,1.2058473825454712,1.0
2,18,-6.945982933044434,10.128240585327148,16.0
2,19,-3.4084510803222656,3.1147546768188477,2.0
2,20,-25.38253402709961,160.21339416503906,6138.0
2,21,-64.60232543945312,100.9324951171875,22882.0
2,22,-11.37120246887207,17.163766860961914,11.0
2,23,-10.644328117370605,14.311766624450684,13.0
2,24,-39.84004592895508,145.4752197265625,2749.0
2,25,-1.036820411682129,1.1383758783340454,2.0
2,26,-21.48992156982422,14.6763916015625,47.0
2,27,-49.4630126953125,9.471796989440918,681.0
2,28,-17.5081787109375,6.996102333068848,581.0
2,29,-25.893808364868164,5.619563102722168,2595.0
2,30,-13.160404205322266,5.181271553039551,48.0
2,31,-1.5289742946624756,2.147892475128174,1.0
2,32,-4.843175888061523,5.024831771850586,10.0
2,33,-20.919387817382812,32.67351150512695,92.0
2,34,-24.923404693603516,35.180301666259766,47.0
2,35,-60.08212661743164,17.479936599731445,75.0
2,36,-15.2266206741333,160.05860900878906,3971.0
2,37,-24.606643676757812,15.395442008972168,123.0
2,38,-19.662168502807617,136.3932342529297,4929.0
2,39,-37.687408447265625,217.87367248535156,88.0
2,40,-27.658554077148438,12.359365463256836,31.0
2,41,-37.55877685546875,17.977785110473633,1701.0
2,42,-18.03162956237793,9.525321960449219,26.0
2,43,-14.984128952026367,3.485729694366455,14.0
2,44,-6.813127517700195,9.689496994018555,4.0
2,45,-12.794243812561035,24.497251510620117,34.0
2,46,-59.62103271484375,23.056529998779297,463.0
2,47,-27.78113555908203,32.22175979614258,186.0
2,48,-66.25733947753906,49.27862548828125,1008.0
2,49,-4.736530780792236,10.678853034973145,13.0
2,50,-13.604535102844238,9.654483795166016,27.0
2,51,-18.91975212097168,23.41301155090332,25.0
2,52,-84.70440673828125,69.076904296875,2393.0
2,53,-14.23603630065918,35.12836837768555,1889.0
2,54,-34.47435760498047,137.67669677734375,1154.0
2,55,-15.145540237426758,155.7906951904297,1149.0
2,56,-11.84882926940918,10.694886207580566,72.0
2,57,-6.064227104187012,430.1900634765625,58.0
2,58,-33.71613693237305,8.22566032409668,187.0
2,59,-17.73081398010254,5.888972282409668,65.0
2,60,-12.20991039276123,11.495804786682129,6.0
2,61,-46.93783950805664,353.26904296875,97.0
2,62,-24.381301879882812,32.55865478515625,87.0
2,63,-8.094162940979004,57.230186462402344,35.0
2,64,-1.0916666984558105,1.43891441822052,1.0
2,65,-25.83428382873535,17.645414352416992,942.0
2,66,-18.761531829833984,520.0078125,127.0
2,67,-14.26853084564209,10.784269332885742,662.0
2,68,-10.116004943847656,12.540974617004395,43.0
2,69,-29.66607093811035,5.197174072265625,15.0
2,70,-34.411293029785156,73.80390167236328,324.0
2,71,-7.0476202964782715,10.477254867553711,16.0
2,72,-21.607460021972656,11.032317161560059,16.0
2,73,-25.559242248535156,10.212039947509766,55.0
4,0,-56.78887939453125,28.233867645263672,238.0
4,1,-10.397482872009277,3.668142557144165,19.0
4,2,-14.331357955932617,35.975547790527344,420.0
4,3,-101.89808654785156,43.554073333740234,15508.0
4,4,-1.3226141929626465,1.5540608167648315,1.0
4,5,-6.835981369018555,3.924332618713379,18.0
4,6,-16.866079330444336,11.127725601196289,40.0
4,7,-1.353917121887207,1.4028127193450928,1.0
4,8,-5.83005428314209,2.299898386001587,4.0
4,9,-15.505040168762207,48.243446350097656,2376.0
4,10,-5.936680793762207,4.411303520202637,3.0
4,11,-19.988208770751953,7.380349159240723,49.0
4,12,-25.715984344482422,171.26242065429688,806.0
4,13,-10.62237548828125,14.233436584472656,57.0
4,14,-4.743442535400391,10.715821266174316,5.0
4,15,-7.416177272796631,2.0993289947509766,6.0
4,16,-5.199468612670898,5.658484935760498,3.0
4,17,-1.123801827430725,1.2059893608093262,1.0
4,18,-6.893097877502441,9.95125961303711,16.0
4,19,-3.426659345626831,3.133716583251953,2.0
4,20,-25.42156219482422,161.46888732910156,6118.0
4,21,-64.048583984375,97.0182113647461,18982.0
4,22,-11.356234550476074,17.099660873413086,11.0
4,23,-10.665848731994629,14.3889741897583,13.0
4,24,-39.98178482055664,148.07562255859375,2739.0
4,25,-1.0225392580032349,1.1363455057144165,1.0
4,26,-21.277814865112305,14.292386054992676,47.0
4,27,-41.8939208984375,6.714498043060303,112.0
4,28,-13.65278434753418,4.558419704437256,48.0
4,29,-25.83551025390625,5.59776496887207,2623.0
4,30,-13.030694961547852,5.0979413986206055,53.0
4,31,-1.5478029251098633,2.1682090759277344,1.0
4,32,-4.8749237060546875,5.078289985656738,10.0
4,33,-20.045207977294922,28.24363136291504,72.0
4,34,-24.689979553222656,34.02650833129883,47.0
4,35,-59.79011154174805,17.238550186157227,76.0
4,36,-15.304179191589355,164.25057983398438,4013.0
4,37,-24.559486389160156,15.314985275268555,120.0
