step,probe_index,log_prob,perplexity,target_rank
0,0,-5.13128662109375,13.009024620056152,3.0
0,1,-2.6140758991241455,2.3901560306549072,3.0
0,2,-5.958683967590332,7.287992000579834,7.0
0,3,-4.219387054443359,8.24571418762207,9.0
0,4,-22.837196350097656,26.113609313964844,1405.0
0,5,-7.727125644683838,13.140625953674316,42.0
0,6,-1.0012664794921875,1.3962016105651855,1.0
0,7,-10.360416412353516,4.39320707321167,47.0
0,8,-8.752735137939453,4.3007493019104,9.0
0,9,-5.928947448730469,2.686281681060791,5.0
0,10,-25.12421417236328,152.14633178710938,239.0
0,11,-9.126995086669922,20.954044342041016,117.0
2,0,-5.126066207885742,12.975112915039062,3.0
2,1,-2.595733880996704,2.375587224960327,3.0
2,2,-5.97572135925293,7.329498767852783,7.0
2,3,-4.261791706085205,8.422409057617188,10.0
2,4,-22.558250427246094,25.093456268310547,1339.0
2,5,-7.682730197906494,12.94759464263916,40.0
2,6,-1.0100582838058472,1.4002994298934937,1.0
2,7,-10.39542007446289,4.4152302742004395,48.0
2,8,-8.805265426635742,4.338567733764648,9.0
2,9,-5.858548641204834,2.65494704246521,5.0
2,10,-25.17557144165039,153.7171630859375,249.0
2,11,-9.122514724731445,20.922775268554688,118.0
4,0,-5.135055065155029,13.033559799194336,3.0
4,1,-2.717679738998413,2.4741411209106445,3.0
4,2,-6.073657989501953,7.572722434997559,7.0
4,3,-4.348917484283447,8.797422409057617,11.0
4,4,-20.098838806152344,17.659303665161133,777.0
4,5,-7.64733362197876,12.79572582244873,39.0
4,6,-1.050522804260254,1.4193148612976074,1.0
4,7,-10.403400421142578,4.420267105102539,46.0
4,8,-8.821756362915039,4.350508213043213,9.0
4,9,-5.530241012573242,2.5135769844055176,5.0
4,10,-25.056116104125977,150.08822631835938,248.0
4,11,-9.060187339782715,20.492572784423828,121.0
6,0,-5.195602893829346,13.434170722961426,3.0
6,1,-2.8336877822875977,2.571688175201416,3.0
6,2,-6.199916839599609,7.8982319831848145,8.0
6,3,-4.563711643218994,9.794840812683105,13.0
6,4,-12.468072891235352,5.936699390411377,8.0
6,5,-7.443309783935547,11.954445838928223,30.0
6,6,-1.1160012483596802,1.4506335258483887,1.0
6,7,-10.511809349060059,4.489256381988525,43.0
6,8,-8.728374481201172,4.283322811126709,9.0
6,9,-4.732361316680908,2.2005929946899414,5.0
6,10,-24.750917434692383,141.20086669921875,268.0
6,11,-8.801304817199707,18.7983341217041,126.0
8,0,-5.369020462036133,14.651023864746094,4.0
8,1,-2.6561291217803955,2.423896551132202,2.0
8,2,-6.016106605529785,7.428833961486816,7.0
8,3,-4.187540054321289,8.115452766418457,10.0
8,4,-12.910502433776855,6.32403564453125,8.0
8,5,-7.169039726257324,10.910000801086426,24.0
8,6,-0.9933952689170837,1.3925431966781616,1.0
8,7,-10.542811393737793,4.509182453155518,50.0
8,8,-8.34897518157959,4.020860195159912,6.0
8,9,-4.308035373687744,2.0503406524658203,4.0
8,10,-24.42519187927246,132.2955322265625,235.0
8,11,-8.660175323486328,17.934480667114258,120.0
10,0,-5.489189624786377,15.558308601379395,4.0
10,1,-2.5604541301727295,2.3478140830993652,2.0
10,2,-5.952855587005615,7.273846626281738,7.0
10,3,-3.8098206520080566,6.718805313110352,8.0
10,4,-13.035786628723145,6.438240051269531,8.0
10,5,-7.182690620422363,10.959756851196289,25.0
10,6,-0.9028473496437073,1.3511406183242798,1.0
10,7,-10.593273162841797,4.541806221008301,58.0
10,8,-7.962807655334473,3.7702248096466064,6.0
10,9,-4.085287570953369,1.9756180047988892,4.0
10,10,-24.24090576171875,127.50827026367188,215.0
10,11,-8.590457916259766,17.522504806518555,118.0
12,0,-5.423137664794922,15.052873611450195,4.0
12,1,-2.650432586669922,2.4192981719970703,2.0
12,2,-6.0559892654418945,7.528254508972168,7.0
12,3,-3.6286017894744873,6.136784553527832,6.0
12,4,-13.180556297302246,6.572778224945068,9.0
12,5,-7.365940093994141,11.650084495544434,29.0
12,6,-0.872633159160614,1.3376010656356812,1.0
12,7,-10.688247680664062,4.603848457336426,66.0
12,8,-7.609461307525635,3.5546038150787354,6.0
12,9,-4.058040618896484,1.9666666984558105,4.0
12,10,-24.11884117126465,124.43309020996094,184.0
12,11,-8.618034362792969,17.684314727783203,119.0
14,0,-5.356317520141602,14.558263778686523,4.0
14,1,-2.805345296859741,2.547506809234619,3.0
14,2,-6.202569484710693,7.905219554901123,7.0
14,3,-3.538769483566284,5.867242813110352,6.0
14,4,-13.242950439453125,6.631626605987549,8.0
14,5,-7.474549770355225,12.079582214355469,30.0
14,6,-0.8603278994560242,1.3321257829666138,1.0
14,7,-10.73365306854248,4.63380765914917,67.0
14,8,-7.28945255279541,3.3699865341186523,6.0
14,9,-4.043221473693848,1.9618152379989624,4.0
14,10,-23.88727378845215,118.80159759521484,166.0
14,11,-8.67912483215332,18.04812240600586,117.0
16,0,-5.315612316131592,14.264960289001465,4.0
16,1,-2.898773193359375,2.6280910968780518,3.0
16,2,-6.216428279876709,7.941823482513428,7.0
16,3,-3.404625415802002,5.486621856689453,6.0
16,4,-13.077146530151367,6.476393699645996,7.0
16,5,-7.324485778808594,11.490208625793457,27.0
16,6,-0.8057812452316284,1.3081235885620117,1.0
16,7,-10.633047103881836,4.567686080932617,66.0
16,8,-6.829763412475586,3.1214380264282227,6.0
16,9,-3.9913697242736816,1.9449344873428345,4.0
16,10,-23.626033782958984,112.75381469726562,152.0
16,11,-8.624524116516113,17.722614288330078,112.0
18,0,-5.316953659057617,14.274531364440918,4.0
18,1,-2.9484829902648926,2.6720011234283447,3.0
