step,probe_index,log_prob,perplexity,target_rank
0,0,-7.125,3.2788736820220947,9.0
0,1,-5.9375,7.236710071563721,11.0
0,2,-4.25,1.3546884059906006,11.0
0,3,-10.25,3.601138114929199,5.0
0,4,-7.9375,14.095184326171875,132.0
0,5,-10.1875,5.462555408477783,4.0
0,6,-3.046875,1.4635417461395264,3.0
0,7,-13.6875,15.448315620422363,66.0
0,8,-12.75,6.1806817054748535,10.0
0,9,-12.4375,4.733607292175293,2234.0
0,10,-6.65625,3.7857723236083984,2.0
0,11,-5.4375,15.161358833312988,8.0
0,12,-4.375,2.9854483604431152,6.0
0,13,-1.9296875,1.4709928035736084,1.0
0,14,-6.84375,3.12872314453125,4.0
0,15,-16.125,10.009868621826172,167.0
0,16,-9.5,3.8850767612457275,10.0
0,17,-3.28125,2.9854483604431152,1.0
0,18,-20.625,173.51255798339844,3524.0
0,19,-6.25,8.031194686889648,3.0
0,20,-13.6875,9.788908958435059,21.0
0,21,-7.6875,3.601138114929199,46.0
0,22,-13.25,82.81974792480469,31.0
0,23,-11.5,46.216331481933594,233.0
0,24,-3.21875,1.2393454313278198,2.0
0,25,-16.375,26.443227767944336,35.0
0,26,-7.90625,7.217889308929443,10.0
0,27,-3.859375,3.619943380355835,3.0
0,28,-7.46875,12.05625057220459,35.0
0,29,-10.5,8.166169166564941,710.0
0,30,-21.375,5.9372735023498535,18.0
0,31,-10.0,3.4903430938720703,500.0
0,32,-4.84375,1.7129112482070923,3.0
0,33,-19.125,119.25332641601562,426.0
0,34,-3.9375,7.161718845367432,3.0
0,35,-15.4375,171.7145538330078,28.0
0,36,-21.375,21.19089126586914,7.0
0,37,-2.171875,1.7211087942123413,1.0
0,38,-6.875,9.891410827636719,55.0
0,39,-7.09375,5.891069412231445,4.0
0,40,-10.375,13.379852294921875,13.0
0,41,-4.3125,8.638681411743164,3.0
0,42,-35.0,79.4398422241211,3240.0
0,43,-38.25,119.25332641601562,893.0
0,44,-15.375,4.652943134307861,1497.0
0,45,-17.375,32.29782485961914,671.0
0,46,-8.3125,15.971938133239746,40.0
0,47,-3.25,1.9155406951904297,3.0
0,48,-4.5625,2.4905409812927246,2.0
0,49,-6.78125,5.448348522186279,21.0
0,50,-6.8125,2.1317527294158936,3.0
0,51,-3.46875,2.0012059211730957,1.0
0,52,-8.4375,16.6514949798584,103.0
0,53,-15.0625,20.33818244934082,63.0
0,54,-15.875,52.918338775634766,119.0
0,55,-8.4375,2.8710780143737793,201.0
0,56,-8.0,7.389056205749512,12.0
0,57,-8.0625,14.694892883300781,5.0
0,58,-2.921875,1.3835501670837402,3.0
0,59,-11.375,6.658094882965088,64.0
0,60,-12.4375,5.910827159881592,51.0
0,61,-19.375,25.258602142333984,157.0
0,62,-11.625,18.288089752197266,22.0
0,63,-4.96875,5.239625453948975,16.0
0,64,-34.0,70.10540771484375,5426.0
0,65,-29.625,40.57390213012695,452.0
0,66,-34.0,21.99706268310547,485.0
0,67,-5.4375,2.9668474197387695,7.0
0,68,-7.1875,2.792076826095581,3.0
0,69,-2.921875,2.0760536193847656,3.0
0,70,-12.625,23.482372283935547,215.0
0,71,-9.0,4.481688976287842,3.0
0,72,-10.0,7.389056205749512,90.0
0,73,-5.90625,2.0923361778259277,6.0
0,74,-5.46875,2.1842007637023926,3.0
0,75,-24.25,127.7403793334961,94.0
0,76,-7.875,3.7154505252838135,3.0
0,77,-12.6875,6.1257429122924805,9.0
0,78,-12.125,11.302228927612305,32.0
0,79,-14.9375,145.35317993164062,91.0
