step,corpus_perplexity,corpus_loss
1,4.881078159933198,1.585366129875183
2,4.866438782355166,1.582362413406372
3,4.830990054504174,1.5750514268875122
4,4.775701793129047,1.5635409355163574
5,4.729329964696944,1.5537835359573364
6,4.619466210408499,1.5302791595458984
7,4.510091746894247,1.5063174962997437
8,4.39074214870523,1.479498267173767
9,4.27060508667183,1.4517555236816406
10,4.088431993838722,1.4081615209579468
11,3.8955561671694423,1.359836459159851
12,3.7498128699313256,1.321705937385559
13,3.627471010489871,1.288535714149475
14,3.495334089274796,1.2514289617538452
15,3.3748686217404713,1.2163563966751099
16,3.2817538059007205,1.1883779764175415
17,3.203217716099196,1.1641558408737183
18,3.1074235740846534,1.1337939500808716
19,3.015462113483582,1.1037530899047852
20,2.9451795911048,1.0801697969436646
21,2.8696095434520554,1.0541759729385376
22,2.791135460791655,1.0264484882354736
23,2.716545181174598,0.9993609189987183
24,2.6582147613190874,0.977654755115509
25,2.603615235089191,0.956900954246521
26,2.5378273198805146,0.9313083291053772
27,2.4720345494862834,0.905041515827179
28,2.4190331987211406,0.8833679556846619
29,2.374683653659977,0.8648642301559448
30,2.3138368544984,0.8389071226119995
31,2.256874064606585,0.8139806985855103
32,2.2124385807262508,0.7940953373908997
33,2.172148784388993,0.7757169008255005
34,2.1293772640474997,0.7558295726776123
35,2.093103843673542,0.7386480569839478
36,2.0635028081322306,0.7244049310684204
37,2.0352624007283366,0.7106247544288635
38,2.0186214151076816,0.7024148106575012
39,2.047191656409794,0.7164689302444458
40,2.0647185963398673,0.7249939441680908
41,2.0242177450760037,0.7051833271980286
42,1.9617648784625223,0.6738445162773132
43,1.9064741963221288,0.6452555656433105
44,1.9021853399424717,0.6430034041404724
45,1.8836577287342375,0.6332154870033264
46,1.8445180472147051,0.6122180223464966
47,1.8185585049653095,0.5980441570281982
48,1.8083564112003172,0.592418372631073
49,1.8000953991558424,0.587839663028717
50,1.7786719622930556,0.5758669972419739
51,1.756360039954459,0.5632435083389282
52,1.738469345692916,0.553005039691925
53,1.7200146840802715,0.5423328280448914
54,1.7043926785989685,0.5332088470458984
55,1.6926961338992708,0.526322603225708
56,1.6849362693833438,0.5217277407646179
57,1.6779125120316944,0.5175504684448242
58,1.6719432747873713,0.5139865875244141
59,1.666815900702753,0.5109151601791382
60,1.6622224375142067,0.5081555247306824
61,1.652903397168725,0.5025333762168884
62,1.64288898031703,0.4964562654495239
63,1.6346484716723289,0.49142777919769287
64,1.6290971461719028,0.488025963306427
65,1.6232749152930093,0.4844456613063812
66,1.6176269827906957,0.48096024990081787
67,1.613236239782999,0.47824224829673767
68,1.6111117186855362,0.47692444920539856
69,1.6083445040876287,0.4752053916454315
70,1.603686911165492,0.4723052978515625
71,1.5988313740370368,0.4692729711532593
72,1.595918014947676,0.4674491286277771
73,1.5921553044060168,0.4650886356830597
74,1.5894481702759375,0.4633868932723999
75,1.586714050532647,0.46166524291038513
76,1.5854876909584306,0.46089205145835876
77,1.5834097168871968,0.45958057045936584
78,1.5824213627288823,0.45895618200302124
79,1.5819458272933378,0.45865562558174133
80,1.580813888007363,0.45793983340263367
81,1.578406513303299,0.4564158022403717
82,1.5774821152834195,0.4558299779891968
83,1.575227638697507,0.45439979434013367
84,1.5751498050777826,0.45435038208961487
85,1.5732141221958391,0.45312073826789856
86,1.5728934585085876,0.4529168903827667
87,1.5720057862048011,0.452352374792099
88,1.5715446681258172,0.4520590007305145
89,1.570994866592883,0.4517090916633606
90,1.5707432330344697,0.45154890418052673
91,1.5702122897732136,0.4512108266353607
92,1.5692361953107805,0.45058900117874146
93,1.5689664203545963,0.45041707158088684
94,1.5687051536951686,0.4502505362033844
95,1.5679871750683714,0.449792742729187
96,1.5670395036956548,0.4491881728172302
97,1.5673244082324103,0.44936996698379517
98,1.5673229135160895,0.44936901330947876
99,1.5662443336881746,0.4486806094646454
100,1.5677136902256235,0.44961830973625183
