step,probe_index,log_prob,perplexity,target_rank
0,0,-11.1875,2.2235546112060547,40.0
0,1,-18.125,7.492397785186768,61.0
0,2,-9.875,7.206619739532471,8.0
0,3,-9.3125,4.721296310424805,14.0
0,4,-13.375,9.292119979858398,31.0
0,5,-1.96875,2.6761388778686523,1.0
0,6,-22.25,24.012426376342773,64.0
0,7,-19.125,119.25332641601562,11.0
0,8,-3.5,2.3988752365112305,4.0
0,9,-2.703125,2.4621665477752686,2.0
0,10,-13.4375,827.7821044921875,178.0
0,11,-13.25,14.15403938293457,29.0
0,12,-11.25,6.520819187164307,257.0
0,13,-21.75,37.524723052978516,282.0
0,14,-29.125,8.00732707977295,24.0
0,15,-0.61328125,1.226822018623352,1.0
0,16,-1.578125,1.371116042137146,1.0
0,17,-7.1875,2.22245192527771,6.0
0,18,-4.90625,2.2653024196624756,2.0
0,19,-10.625,14.242778778076172,498.0
0,20,-18.0,7.389056205749512,389.0
0,21,-10.5625,14.021965026855469,15.0
0,22,-14.3125,5.983839988708496,12.0
0,23,-0.45703125,1.0957140922546387,1.0
0,24,-12.875,6.2920427322387695,120.0
0,25,-39.0,20.08553695678711,3022.0
0,26,-6.125,1.8450381755828857,6.0
0,27,-11.875,19.46756935119629,238.0
0,28,-34.25,301.368408203125,240.0
0,29,-22.0,11.52414608001709,97.0
0,30,-5.28125,5.814859867095947,6.0
0,31,-1.5625,1.6834298372268677,2.0
0,32,-23.875,7.31248664855957,81.0
0,33,-5.0,2.7182817459106445,9.0
0,34,-0.1640625,1.0277210474014282,1.0
0,35,-8.6875,2.0625815391540527,2.0
0,36,-15.8125,23.629592895507812,21.0
0,37,-10.125,12.569208145141602,14.0
0,38,-6.90625,3.9798734188079834,10.0
0,39,-9.3125,6.439815998077393,6.0
0,40,-7.3125,6.222209453582764,9.0
0,41,-12.4375,3.4685962200164795,9.0
0,42,-8.25,2.8045694828033447,11.0
0,43,-5.65625,3.0995285511016846,6.0
0,44,-11.75,10.48556900024414,8.0
0,45,-9.8125,3.409489154815674,4.0
0,46,-22.0,244.6919403076172,724.0
0,47,-20.25,29.22428321838379,21.0
0,48,-22.5,9.487736701965332,760.0
0,49,-14.3125,7.7263994216918945,41.0
0,50,-21.125,14.021965026855469,87.0
0,51,-18.75,14.5642728805542,18.0
0,52,-18.75,108.58139038085938,83.0
0,53,-11.1875,4.048868656158447,7.0
0,54,-6.09375,21.049461364746094,17.0
0,55,-8.5,8.372897148132324,94.0
0,56,-11.8125,19.165752410888672,778.0
0,57,-12.375,4.696769714355469,77.0
0,58,-17.25,314.190673828125,690.0
0,59,-6.9375,10.099641799926758,39.0
0,60,-15.25,21.115345001220703,57.0
0,61,-7.5,2.9195470809936523,14.0
0,62,-3.140625,2.8487350940704346,2.0
0,63,-11.5625,18.004560470581055,34.0
0,64,-5.84375,2.648406982421875,5.0
0,65,-29.125,64.11729431152344,642.0
0,66,-12.4375,22.40703582763672,386.0
0,67,-11.125,260.47320556640625,216.0
0,68,-15.5,2.488710403442383,17.0
0,69,-22.625,286.0738525390625,863.0
0,70,-11.375,44.33022689819336,59.0
0,71,-14.875,142.3563690185547,27.0
0,72,-10.4375,5.69497013092041,5.0
0,73,-16.5,15.642631530761719,127.0
0,74,-17.375,76.99573516845703,37.0
0,75,-3.359375,3.064215660095215,2.0
0,76,-16.125,5.9994425773620605,52.0
0,77,-4.4375,1.8850014209747314,3.0
