step,probe_index,log_prob,perplexity,target_rank
0,0,-16.351699829101562,15.260738372802734,162.0
0,1,-33.62586975097656,271.5948486328125,460.0
0,2,-15.318440437316895,21.406360626220703,117.0
0,3,-6.64162540435791,5.261448383331299,7.0
0,4,-28.194700241088867,109.85010528564453,370.0
0,5,-5.277338981628418,13.994571685791016,5.0
2,0,-16.226974487304688,14.94677734375,160.0
2,1,-33.456138610839844,264.01953125,425.0
2,2,-15.335843086242676,21.480998992919922,121.0
2,3,-6.6247148513793945,5.239252090454102,7.0
2,4,-28.19539451599121,109.86283111572266,376.0
2,5,-5.260863304138184,13.879759788513184,5.0
4,0,-16.2825927734375,15.085973739624023,162.0
4,1,-31.857751846313477,202.27439880371094,142.0
4,2,-15.281187057495117,21.247461318969727,117.0
4,3,-6.502209663391113,5.0812249183654785,7.0
4,4,-27.97060775756836,105.82301330566406,348.0
4,5,-5.295049667358398,14.119048118591309,5.0
6,0,-16.37165641784668,15.311578750610352,157.0
6,1,-22.942474365234375,45.77534866333008,99.0
6,2,-15.145461082458496,20.678455352783203,107.0
6,3,-6.381983757019043,4.930773735046387,7.0
6,4,-27.620559692382812,99.82577514648438,316.0
6,5,-5.269587516784668,13.940437316894531,5.0
8,0,-15.842020034790039,14.017924308776855,111.0
8,1,-21.93714141845703,38.71356964111328,92.0
8,2,-14.95885181427002,19.920915603637695,103.0
8,3,-6.196020603179932,4.706785678863525,7.0
8,4,-27.60765266418457,99.61128997802734,279.0
8,5,-5.196920871734619,13.443025588989258,5.0
10,0,-15.193650245666504,12.582098007202148,105.0
10,1,-21.108211517333984,33.71811294555664,93.0
10,2,-14.79609203338623,19.282896041870117,86.0
10,3,-6.168829917907715,4.674898624420166,6.0
10,4,-27.600784301757812,99.49730682373047,233.0
10,5,-4.915183067321777,11.676654815673828,4.0
12,0,-14.986573219299316,12.155261993408203,116.0
12,1,-19.946033477783203,27.780628204345703,87.0
12,2,-14.786166191101074,19.244653701782227,78.0
12,3,-6.6673078536987305,5.2953386306762695,6.0
12,4,-26.723922729492188,85.96903228759766,206.0
12,5,-4.366562366485596,8.875380516052246,4.0
14,0,-15.394430160522461,13.010262489318848,147.0
14,1,-18.912593841552734,23.385095596313477,85.0
14,2,-14.963046073913574,19.937637329101562,74.0
14,3,-6.5000715255737305,5.07850980758667,6.0
14,4,-25.869028091430664,74.55259704589844,152.0
14,5,-4.123739719390869,7.860654354095459,4.0
16,0,-15.862069129943848,14.064841270446777,129.0
16,1,-18.230741500854492,20.873010635375977,84.0
16,2,-15.211133003234863,20.951841354370117,75.0
16,3,-6.033839702606201,4.519764423370361,4.0
16,4,-25.36992645263672,68.60195922851562,136.0
16,5,-4.006626129150391,7.413577556610107,4.0
18,0,-15.54287052154541,13.336150169372559,106.0
18,1,-17.831581115722656,19.529579162597656,83.0
18,2,-15.456451416015625,22.005451202392578,81.0
18,3,-5.904636383056641,4.376105308532715,4.0
18,4,-24.492855072021484,59.272315979003906,116.0
18,5,-3.7942161560058594,6.6665873527526855,4.0
20,0,-15.457091331481934,13.146845817565918,102.0
20,1,-17.545133590698242,18.619115829467773,84.0
20,2,-15.602316856384277,22.656875610351562,88.0
20,3,-5.6940155029296875,4.151641845703125,4.0
20,4,-23.811559677124023,52.91005325317383,98.0
20,5,-3.51339054107666,5.79326057434082,4.0
22,0,-15.714437484741211,13.722994804382324,108.0
22,1,-17.366788864135742,18.073823928833008,84.0
22,2,-15.748343467712402,23.32833480834961,91.0
22,3,-5.63223934173584,4.088016510009766,4.0
22,4,-23.565654754638672,50.78541564941406,85.0
22,5,-3.349259376525879,5.336818218231201,4.0
24,0,-15.86257553100586,14.06602954864502,111.0
24,1,-17.300321578979492,17.874710083007812,92.0
24,2,-15.822286605834961,23.675891876220703,93.0
24,3,-5.592973709106445,4.0480828285217285,4.0
24,4,-23.437477111816406,49.71199417114258,79.0
24,5,-3.3972578048706055,5.466447353363037,4.0
26,0,-15.995109558105469,14.380189895629883,111.0
26,1,-17.125686645507812,17.36195182800293,91.0
26,2,-15.963107109069824,24.352182388305664,99.0
26,3,-5.598810195922852,4.0539937019348145,4.0
26,4,-23.324352264404297,48.78349685668945,73.0
26,5,-3.4378764629364014,5.578601837158203,4.0
28,0,-15.88128662109375,14.109962463378906,97.0
28,1,-17.0435848236084,17.125993728637695,94.0
28,2,-16.29185676574707,26.00714683532715,105.0
28,3,-5.477419853210449,3.9328126907348633,4.0
28,4,-23.391254425048828,49.33049392700195,70.0
28,5,-3.4849071502685547,5.711339473724365,4.0
30,0,-15.519198417663574,13.283638954162598,97.0
30,1,-17.047016143798828,17.135791778564453,99.0
30,2,-16.225664138793945,25.665122985839844,103.0
30,3,-5.449315071105957,3.9052770137786865,4.0
30,4,-23.006134033203125,46.263607025146484,67.0
30,5,-3.476168155670166,5.68643856048584,4.0
32,0,-15.503195762634277,13.24825668334961,103.0
32,1,-17.055662155151367,17.160503387451172,102.0
32,2,-16.410205841064453,26.63007164001465,116.0
32,3,-5.414182662963867,3.871126890182495,4.0
32,4,-22.791231155395508,44.63589859008789,63.0
32,5,-3.4562973976135254,5.630220890045166,4.0
34,0,-15.42626667022705,13.07947826385498,107.0
34,1,-17.000944137573242,17.004714965820312,101.0
34,2,-16.461275100708008,26.903461456298828,115.0
34,3,-5.427999496459961,3.884521722793579,4.0
34,4,-22.54340362548828,42.82978820800781,60.0
34,5,-3.3640003204345703,5.376298904418945,4.0
36,0,-15.365461349487305,12.94759750366211,107.0
36,1,-17.00235366821289,17.008712768554688,101.0
36,2,-16.386104583740234,26.50202178955078,112.0
36,3,-5.415863513946533,3.8727540969848633,4.0
36,4,-22.51260757446289,42.61051940917969,64.0
36,5,-3.3819756507873535,5.4248366355896,4.0
38,0,-15.265115737915039,12.732857704162598,103.0
38,1,-16.899906158447266,16.720760345458984,97.0
38,2,-16.406869888305664,26.61231231689453,115.0
38,3,-5.541892051696777,3.996715784072876,4.0
38,4,-22.310884475708008,41.20175552368164,57.0
38,5,-3.4114017486572266,5.505242824554443,4.0
40,0,-15.520661354064941,13.28687858581543,111.0
40,1,-16.820335388183594,16.500476837158203,100.0
40,2,-16.5112247467041,27.173572540283203,120.0
40,3,-5.531283378601074,3.9861297607421875,4.0
40,4,-22.33344268798828,41.35694885253906,62.0
40,5,-3.440598249435425,5.586198806762695,4.0
42,0,-15.55795669555664,13.36972427368164,116.0
42,1,-16.798847198486328,16.441486358642578,103.0
42,2,-16.474172592163086,26.97295379638672,122.0
42,3,-5.62914514541626,4.084855079650879,4.0
42,4,-22.263004302978516,40.874267578125,59.0
42,5,-3.373516082763672,5.401939392089844,4.0
44,0,-15.462272644042969,13.158204078674316,116.0
44,1,-16.725513458251953,16.241756439208984,98.0
44,2,-16.393266677856445,26.540010452270508,112.0
44,3,-5.728806972503662,4.1879096031188965,4.0
44,4,-22.153667449951172,40.13616943359375,56.0
44,5,-3.3578639030456543,5.359828472137451,4.0
46,0,-15.281009674072266,12.766633033752441,116.0
46,1,-16.711200714111328,16.203060150146484,100.0
46,2,-16.322946548461914,26.169361114501953,111.0
46,3,-5.8324456214904785,4.297834873199463,4.0
46,4,-22.064315795898438,39.54289627075195,55.0
46,5,-3.2976229190826416,5.200794696807861,4.0
48,0,-15.415020942687988,13.054986953735352,113.0
48,1,-16.65850067138672,16.061365127563477,100.0
48,2,-16.357742309570312,26.352113723754883,116.0
48,3,-5.733949184417725,4.193296909332275,4.0
48,4,-22.121686935424805,39.92280960083008,53.0
48,5,-3.335798740386963,5.301020622253418,4.0
50,0,-15.330413818359375,12.872188568115234,110.0
50,1,-16.75052261352539,16.309598922729492,101.0
50,2,-16.356969833374023,26.34804344177246,114.0
50,3,-5.6747918128967285,4.131737232208252,4.0
50,4,-22.207164764404297,40.495628356933594,57.0
50,5,-3.366121768951416,5.382004261016846,4.0
52,0,-15.35084056854248,12.916084289550781,111.0
52,1,-16.69351577758789,16.155370712280273,101.0
52,2,-16.346590042114258,26.293405532836914,113.0
52,3,-5.693652153015137,4.151264667510986,4.0
52,4,-22.135461807250977,40.01456832885742,55.0
52,5,-3.339766025543213,5.311546325683594,4.0
54,0,-15.377565383911133,12.973742485046387,114.0
54,1,-16.73191261291504,16.259090423583984,101.0
54,2,-16.285558700561523,25.974409103393555,110.0
54,3,-5.689208030700684,4.146655082702637,4.0
54,4,-22.147197723388672,40.09291076660156,58.0
54,5,-3.377642869949341,5.413097381591797,4.0
56,0,-15.219019889831543,12.635411262512207,111.0
56,1,-16.692699432373047,16.153175354003906,103.0
56,2,-16.330429077148438,26.208553314208984,115.0
56,3,-5.715755462646484,4.174267292022705,4.0
56,4,-22.151912689208984,40.12443161010742,55.0
56,5,-3.3762776851654053,5.4094038009643555,4.0
58,0,-15.378939628601074,12.976716041564941,115.0
58,1,-16.61891746520996,15.955754280090332,101.0
58,2,-16.289697647094727,25.995920181274414,111.0
58,3,-5.866128921508789,4.334179401397705,4.0
58,4,-22.0020751953125,39.13481521606445,54.0
58,5,-3.399829864501953,5.47348165512085,4.0
60,0,-15.32580852508545,12.862313270568848,118.0
60,1,-16.717761993408203,16.220788955688477,104.0
60,2,-16.29205894470215,26.00819969177246,114.0
60,3,-5.803598403930664,4.266951084136963,4.0
60,4,-22.056867599487305,39.49383544921875,58.0
60,5,-3.4033727645874023,5.4831862449646,4.0
62,0,-15.263168334960938,12.728726387023926,114.0
62,1,-16.690887451171875,16.148298263549805,102.0
62,2,-16.277475357055664,25.932449340820312,113.0
62,3,-5.825387954711914,4.290258407592773,4.0
62,4,-22.070817947387695,39.58576965332031,59.0
62,5,-3.390298366546631,5.447458267211914,4.0
64,0,-15.145721435546875,12.481992721557617,113.0
64,1,-16.702665328979492,16.180025100708008,102.0
64,2,-16.250276565551758,25.791765213012695,112.0
64,3,-5.842740058898926,4.308909893035889,4.0
64,4,-21.96509552001953,38.89436340332031,58.0
64,5,-3.342197895050049,5.318008899688721,4.0
66,0,-15.247761726379395,12.696084976196289,117.0
66,1,-16.623878479003906,15.968953132629395,102.0
66,2,-16.24029541015625,25.74032974243164,113.0
66,3,-5.8919997215271,4.362302303314209,4.0
66,4,-21.984670639038086,39.02146530151367,57.0
66,5,-3.4034786224365234,5.483476161956787,4.0
68,0,-15.276863098144531,12.757811546325684,114.0
68,1,-16.66236114501953,16.071704864501953,105.0
68,2,-16.21514320373535,25.61117172241211,112.0
68,3,-5.8739423751831055,4.342653751373291,4.0
68,4,-21.903656005859375,38.498111724853516,52.0
68,5,-3.43607759475708,5.573586463928223,4.0
70,0,-15.213130950927734,12.623015403747559,112.0
70,1,-16.665973663330078,16.081384658813477,105.0
70,2,-16.246973037719727,25.77473258972168,111.0
70,3,-5.88463830947876,4.354281425476074,4.0
70,4,-21.93573570251465,38.704505920410156,57.0
70,5,-3.406078577041626,5.490609645843506,4.0
72,0,-15.292434692382812,12.790966987609863,112.0
72,1,-16.6224365234375,15.96511459350586,102.0
72,2,-16.18975067138672,25.481433868408203,108.0
72,3,-5.831098556518555,4.296387672424316,4.0
72,4,-22.00811004638672,39.17420196533203,57.0
72,5,-3.4315590858459473,5.561008453369141,4.0
74,0,-15.285391807556152,12.775959968566895,117.0
74,1,-16.654619216918945,16.050979614257812,102.0
74,2,-16.251800537109375,25.79962730407715,110.0
74,3,-5.951319217681885,4.427476406097412,4.0
74,4,-21.983449935913086,39.013519287109375,59.0
74,5,-3.4238224029541016,5.539538860321045,4.0
76,0,-15.1888427734375,12.572022438049316,114.0
76,1,-16.603750228881836,15.915472984313965,102.0
76,2,-16.220279693603516,25.637496948242188,111.0
76,3,-5.9540510177612305,4.430501461029053,4.0
76,4,-22.05135726928711,39.45758056640625,60.0
76,5,-3.4169485569000244,5.520532131195068,4.0
78,0,-15.290337562561035,12.78649616241455,114.0
78,1,-16.566848754882812,15.817890167236328,104.0
78,2,-16.26828956604004,25.884849548339844,114.0
78,3,-5.926209926605225,4.399771213531494,4.0
78,4,-21.962812423706055,38.87956619262695,57.0
78,5,-3.4235057830810547,5.538661956787109,4.0
80,0,-15.184330940246582,12.56257152557373,116.0
80,1,-16.597484588623047,15.898860931396484,101.0
80,2,-16.264284133911133,25.86412239074707,112.0
80,3,-5.916160583496094,4.388731002807617,4.0
80,4,-21.892797470092773,38.42850875854492,58.0
80,5,-3.410560131072998,5.502926349639893,4.0
82,0,-15.292288780212402,12.790656089782715,118.0
82,1,-16.6473445892334,16.03152847290039,102.0
82,2,-16.291963577270508,26.007705688476562,113.0
82,3,-5.9346089363098145,4.4090189933776855,4.0
82,4,-22.031152725219727,39.32493591308594,58.0
82,5,-3.3997464179992676,5.4732537269592285,4.0
84,0,-15.311562538146973,12.831809043884277,114.0
84,1,-16.61565399169922,15.9470796585083,102.0
84,2,-16.22103500366211,25.641366958618164,113.0
84,3,-5.9394426345825195,4.414350509643555,4.0
84,4,-21.992462158203125,39.07216262817383,58.0
84,5,-3.4198455810546875,5.528534889221191,4.0
86,0,-15.264673233032227,12.73192024230957,119.0
86,1,-16.63680648803711,16.003398895263672,103.0
86,2,-16.197092056274414,25.518878936767578,110.0
86,3,-5.969294548034668,4.447417736053467,4.0
86,4,-22.00739288330078,39.16952133178711,57.0
86,5,-3.3912925720214844,5.450167179107666,4.0
88,0,-15.200360298156738,12.596177101135254,113.0
88,1,-16.62625503540039,15.97528076171875,102.0
88,2,-16.25873374938965,25.835424423217773,113.0
88,3,-5.901522159576416,4.372699737548828,4.0
88,4,-21.965444564819336,38.89662551879883,60.0
88,5,-3.431746482849121,5.561529636383057,4.0
90,0,-15.23965072631836,12.678933143615723,114.0
90,1,-16.57792091369629,15.84710693359375,104.0
90,2,-16.305295944213867,26.077146530151367,113.0
90,3,-5.927799224853516,4.401519298553467,4.0
90,4,-21.980459213256836,38.994083404541016,59.0
90,5,-3.393709659576416,5.456757545471191,4.0
92,0,-15.23153018951416,12.661784172058105,113.0
92,1,-16.68430519104004,16.130592346191406,102.0
