step,probe_index,log_prob,perplexity,target_rank
0,0,-27.003082275390625,47.35077667236328,1167.0
0,1,-7.529775619506836,12.304009437561035,58.0
0,2,-21.56825065612793,219.656005859375,1236.0
0,3,-10.324111938476562,13.210711479187012,18.0
0,4,-15.94058609008789,53.79316711425781,44.0
0,5,-11.436086654663086,45.24213790893555,37.0
0,6,-7.949705123901367,53.24226760864258,29.0
0,7,-20.619644165039062,61.80158233642578,312.0
0,8,-14.400260925292969,36.60062026977539,987.0
0,9,-3.196909189224243,4.9453840255737305,3.0
0,10,-24.612194061279297,470.1484680175781,336.0
0,11,-5.235297203063965,2.8492603302001953,4.0
0,12,-13.596260070800781,92.95233154296875,964.0
0,13,-19.13983917236328,14327.2646484375,693.0
0,14,-20.530168533325195,169.44732666015625,560.0
0,15,-10.476682662963867,188.35743713378906,21.0
0,16,-25.513656616210938,4937.19091796875,266.0
0,17,-18.704132080078125,510.15301513671875,172.0
0,18,-12.612464904785156,66.9639892578125,17.0
0,19,-13.004388809204102,666.602783203125,315.0
0,20,-15.982864379882812,2955.52685546875,155.0
0,21,-9.608968734741211,24.605981826782227,38.0
0,22,-13.678423881530762,95.53325653076172,104.0
0,23,-11.030136108398438,9.079573631286621,24.0
2,0,-27.006526947021484,47.374088287353516,1183.0
2,1,-7.563309192657471,12.442315101623535,60.0
2,2,-21.549076080322266,218.60556030273438,1251.0
2,3,-10.293590545654297,13.1102933883667,17.0
2,4,-15.918338775634766,53.49481201171875,43.0
2,5,-11.479893684387207,45.907630920410156,38.0
2,6,-7.935294151306152,52.86001205444336,29.0
2,7,-20.582183837890625,61.340293884277344,316.0
2,8,-14.39533519744873,36.55557632446289,1004.0
2,9,-3.2272138595581055,5.020888805389404,3.0
2,10,-24.655418395996094,475.2564697265625,338.0
2,11,-5.20468807220459,2.8318710327148438,4.0
2,12,-13.533283233642578,91.02139282226562,939.0
2,13,-19.143451690673828,14353.166015625,706.0
2,14,-20.444721221923828,165.8660125732422,547.0
2,15,-10.536681175231934,194.09361267089844,21.0
2,16,-25.682968139648438,5223.8466796875,284.0
2,17,-18.79178237915039,525.2778930664062,171.0
2,18,-12.612695693969727,66.96912384033203,17.0
2,19,-12.969276428222656,655.0020141601562,311.0
2,20,-15.909673690795898,2849.3232421875,150.0
2,21,-9.618804931640625,24.686790466308594,38.0
2,22,-13.608366012573242,93.32815551757812,104.0
2,23,-11.00394058227539,9.03212833404541,23.0
4,0,-26.552492141723633,44.398826599121094,1158.0
4,1,-7.475675582885742,12.084115982055664,53.0
4,2,-21.144132614135742,197.5581817626953,1151.0
4,3,-10.431758880615234,13.571062088012695,18.0
4,4,-15.635417938232422,49.841827392578125,41.0
4,5,-11.358037948608398,44.08028793334961,35.0
4,6,-7.982571601867676,54.12443542480469,30.0
4,7,-20.20293426513672,56.85970687866211,318.0
4,8,-14.19343090057373,34.756195068359375,807.0
4,9,-3.2546005249023438,5.090114116668701,3.0
4,10,-24.378890991210938,443.5110778808594,312.0
4,11,-5.366729259490967,2.9251503944396973,4.0
4,12,-13.386743545532227,86.68213653564453,943.0
4,13,-18.84927749633789,12389.9228515625,624.0
4,14,-20.25930404663086,158.35289001464844,504.0
4,15,-10.536408424377441,194.06715393066406,20.0
4,16,-25.619321823120117,5114.18798828125,294.0
4,17,-18.22195816040039,434.4088134765625,165.0
4,18,-12.505735397338867,64.62353515625,16.0
4,19,-12.890958786010742,629.8485717773438,291.0
4,20,-15.506050109863281,2328.60595703125,139.0
4,21,-9.740594863891602,25.70961570739746,41.0
4,22,-13.60851001739502,93.33265686035156,105.0
4,23,-10.989293098449707,9.005707740783691,20.0
6,0,-25.70679473876953,39.346195220947266,1060.0
6,1,-7.250709056854248,11.211085319519043,45.0
6,2,-20.305496215820312,160.19215393066406,922.0
6,3,-10.626058578491211,14.246548652648926,17.0
