step,probe_index,log_prob,perplexity,target_rank
0,0,-27.70384407043457,31.91194725036621,595.0
0,1,-36.103294372558594,410.43426513671875,2840.0
0,2,-12.303196907043457,60.40462112426758,533.0
0,3,-9.440183639526367,3.852019786834717,4.0
0,4,-7.363470077514648,4.360967636108398,22.0
0,5,-14.067119598388672,108.74870300292969,213.0
0,6,-11.815088272094727,10.622958183288574,131.0
2,0,-27.547578811645508,31.294654846191406,566.0
2,1,-36.18415832519531,416.00323486328125,2868.0
2,2,-12.32005500793457,60.74502182006836,532.0
2,3,-9.527078628540039,3.9001352787017822,4.0
2,4,-7.370003700256348,4.366669654846191,22.0
2,5,-14.053318977355957,108.24959564208984,210.0
2,6,-11.76485824584961,10.516775131225586,126.0
4,0,-27.006128311157227,29.246679306030273,595.0
4,1,-36.13059616088867,412.3061828613281,2887.0
4,2,-12.304327011108398,60.42738342285156,542.0
4,3,-9.5686616897583,3.923372745513916,4.0
4,4,-7.489291191101074,4.472100734710693,23.0
4,5,-14.050264358520508,108.13945770263672,208.0
4,6,-11.82237720489502,10.638457298278809,128.0
6,0,-26.247291564941406,26.600008010864258,730.0
6,1,-35.97190475463867,401.5441589355469,2821.0
6,2,-12.34555721282959,61.263587951660156,556.0
6,3,-9.833535194396973,4.074674129486084,4.0
6,4,-7.69842004776001,4.663116931915283,24.0
6,5,-13.960643768310547,104.9566879272461,193.0
6,6,-11.828079223632812,10.650595664978027,119.0
8,0,-25.650558471679688,24.688060760498047,1014.0
8,1,-35.771636962890625,388.362548828125,2898.0
8,2,-12.258038520812988,59.50217056274414,547.0
8,3,-10.415193557739258,4.427719593048096,6.0
8,4,-7.998570442199707,4.951616287231445,32.0
8,5,-13.901325225830078,102.90180969238281,179.0
8,6,-11.917474746704102,10.842730522155762,108.0
10,0,-25.619625091552734,24.59278678894043,1019.0
10,1,-35.75657653808594,387.3889465332031,3030.0
10,2,-12.277825355529785,59.89592361450195,606.0
10,3,-10.830728530883789,4.698516845703125,7.0
10,4,-8.162132263183594,5.116274356842041,34.0
10,5,-13.778572082519531,98.77626037597656,155.0
10,6,-11.965324401855469,10.94699478149414,104.0
12,0,-25.341781616210938,23.753328323364258,934.0
12,1,-35.52922439575195,372.98468017578125,2989.0
12,2,-12.237418174743652,59.09457778930664,568.0
12,3,-10.645354270935059,4.575724124908447,6.0
12,4,-7.822998523712158,4.780761241912842,30.0
12,5,-13.761387825012207,98.21207427978516,152.0
12,6,-11.737558364868164,10.459511756896973,93.0
14,0,-25.40032196044922,23.927783966064453,758.0
14,1,-35.1423225402832,349.6923522949219,2824.0
14,2,-12.282842636108398,59.99617004394531,587.0
14,3,-10.331192016601562,4.374903678894043,7.0
14,4,-7.37593936920166,4.371857166290283,23.0
14,5,-13.675182342529297,95.43009185791016,155.0
14,6,-11.482603073120117,9.939539909362793,88.0
16,0,-25.788318634033203,25.116872787475586,934.0
16,1,-34.797691345214844,330.17254638671875,2632.0
16,2,-12.277865409851074,59.89672088623047,636.0
16,3,-10.319719314575195,4.367739677429199,7.0
16,4,-7.430501461029053,4.419826030731201,24.0
