step,probe_index,log_prob,perplexity,target_rank
0,0,-8.3125,2.826565742492676,11.0
0,1,-6.0625,2.377552032470703,6.0
0,2,-11.5,9.974181175231934,13.0
0,3,-8.875,3.0324623584747314,3.0
0,4,-3.625,1.6784272193908691,2.0
0,5,-1.21875,1.839281439781189,1.0
0,6,-3.46875,3.1779935359954834,2.0
0,7,-16.375,3.5240657329559326,1352.0
0,8,-19.375,11.26696491241455,12.0
0,9,-16.25,15.004246711730957,56.0
0,10,-13.6875,9.788908958435059,101.0
0,11,-5.09375,1.8902682065963745,5.0
0,12,-4.03125,1.363556146621704,5.0
0,13,-2.8125,1.7550547122955322,2.0
0,14,-4.0,54.598148345947266,7.0
0,15,-28.125,8.701205253601074,60.0
0,16,-6.0,4.481688976287842,8.0
0,17,-4.9375,2.6845147609710693,8.0
0,18,-1.9765625,2.686612844467163,1.0
0,19,-1.2421875,1.3641709089279175,1.0
0,20,-0.1875,1.0382119417190552,1.0
0,21,-2.375,2.2070720195770264,1.0
0,22,-6.3125,2.8636107444763184,4.0
0,23,-3.75,6.520819187164307,3.0
0,24,-8.4375,8.243087768554688,48.0
0,25,-6.90625,3.9798734188079834,11.0
0,26,-7.9375,3.7543554306030273,8.0
0,27,-6.625,3.016709327697754,2.0
0,28,-14.4375,123.0388412475586,409.0
0,29,-1.875,1.3071603775024414,1.0
0,30,-6.875,2.1466078758239746,3.0
0,31,-12.125,3.8467252254486084,26.0
0,32,-14.5,11.208436965942383,11.0
0,33,-8.75,5.754602909088135,26.0
0,34,-4.625,4.672370910644531,12.0
0,35,-4.53125,2.1280548572540283,7.0
0,36,-1.0390625,1.1890766620635986,1.0
0,37,-4.84375,3.3566298484802246,10.0
0,38,-6.78125,3.8816099166870117,3.0
0,39,-4.6875,1.9535396099090576,2.0
0,40,-2.875,2.607347249984741,3.0
0,41,-8.25,3.2497286796569824,7.0
0,42,-0.322265625,1.1134039163589478,1.0
0,43,-6.25,1.7650548219680786,2.0
0,44,-2.265625,1.2542810440063477,1.0
0,45,-0.75390625,1.133886456489563,1.0
0,46,-9.6875,3.3566298484802246,13.0
0,47,-12.0625,55.74755096435547,117.0
0,48,-16.5,7.865609169006348,15.0
0,49,-9.875,2.2771317958831787,67.0
0,50,-2.375,1.2680749893188477,2.0
0,51,-6.34375,8.286131858825684,5.0
0,52,-20.625,6.520819187164307,64.0
0,53,-14.25,2.767258644104004,23.0
0,54,-15.375,6.833759784698486,51.0
0,55,-9.25,21.8310489654541,19.0
0,56,-11.0,6.254701137542725,6.0
0,57,-11.75,50.232723236083984,28.0
0,58,-3.96875,2.6971280574798584,4.0
0,59,-8.125,5.078419208526611,21.0
0,60,-1.609375,1.3797123432159424,1.0
0,61,-1.5078125,1.4578360319137573,1.0
0,62,-19.0,4.871166229248047,17.0
0,63,-16.375,2.1050057411193848,13.0
0,64,-6.65625,3.0324623584747314,11.0
0,65,-7.5,2.5535895824432373,3.0
0,66,-12.625,23.482372283935547,448.0
0,67,-31.875,24.227781295776367,128.0
0,68,-9.5,3.8850767612457275,18.0
0,69,-6.5625,8.91290283203125,5.0
0,70,-5.1875,3.6578478813171387,18.0
0,71,-9.9375,11.993621826171875,8.0
0,72,-11.1875,4.94419527053833,178.0
0,73,-3.296875,1.9335834980010986,4.0
0,74,-12.875,73.08817291259766,63.0
0,75,-23.375,28.198974609375,551.0
0,76,-17.0,2.8935959339141846,22.0
0,77,-20.875,13.590554237365723,351.0
0,78,-9.5625,10.920316696166992,43.0
0,79,-10.5,8.166169166564941,8.0
0,80,-6.9375,2.0012059211730957,2.0
0,81,-0.357421875,1.1956751346588135,1.0
0,82,-2.875,1.4324339628219604,2.0
0,83,-17.875,9.340641975402832,755.0
0,84,-7.28125,4.289842128753662,4.0
0,85,-8.5,5.473948001861572,43.0
0,86,-18.5,4.149869441986084,31.0
0,87,-4.4375,1.6373114585876465,1.0
0,88,-14.875,11.931318283081055,53.0
0,89,-15.3125,8.91290283203125,43.0
0,90,-1.7421875,1.7873412370681763,2.0
0,91,-19.5,16.211395263671875,224.0
0,92,-3.15625,1.692220687866211,1.0
0,93,-7.75,2.6346490383148193,46.0
0,94,-3.546875,2.427152395248413,3.0
0,95,-10.625,3.773960590362549,18.0
0,96,-10.75,8.584859848022461,21.0
0,97,-13.5625,1.9701801538467407,13.0
0,98,-14.125,2.564251661300659,9.0
0,99,-1.1953125,1.3482779264450073,1.0
0,100,-7.53125,12.310059547424316,59.0
0,101,-10.625,14.242778778076172,280.0
0,102,-27.25,20.651287078857422,100.0
0,103,-7.75,13.241201400756836,12.0
0,104,-9.3125,3.202918767929077,12.0
0,105,-14.875,2.8935959339141846,5.0
0,106,-7.25,3.347900390625,3.0
0,107,-11.25,9.487736701965332,33.0
0,108,-15.625,9.319816589355469,34.0
0,109,-24.0,30.832565307617188,2102.0
0,110,-9.375,2.8339362144470215,33.0
0,111,-13.8125,99.8996810913086,3445.0
0,112,-6.6875,5.322137832641602,5.0
0,113,-6.25,3.4903430938720703,8.0
0,114,-17.125,72.33079528808594,463.0
0,115,-0.470703125,1.2653535604476929,1.0
0,116,-2.703125,3.863457202911377,4.0
0,117,-7.84375,3.6961493492126465,4.0
0,118,-13.25,6.638308525085449,230.0
0,119,-11.9375,10.886244773864746,419.0
0,120,-25.0,64.50008392333984,308.0
0,121,-7.34375,4.343801975250244,6.0
0,122,-18.0,9.487736701965332,35.0
0,123,-32.0,18.340120315551758,68.0
0,124,-16.125,2.7396013736724854,5.0
0,125,-8.875,84.56327056884766,13.0
0,126,-4.8125,3.3305084705352783,2.0
0,127,-12.0625,4.516839504241943,42.0
0,128,-16.125,5.015334129333496,4.0
0,129,-4.6875,2.1842007637023926,8.0
0,130,-6.1875,4.696769714355469,10.0
0,131,-28.25,5.2686004638671875,19.0
0,132,-19.25,24.737821578979492,107.0
0,133,-15.1875,5.405948638916016,83.0
0,134,-9.375,6.520819187164307,12.0
0,135,-3.96875,7.274499416351318,4.0
0,136,-6.1875,3.4469850063323975,24.0
