step,probe_index,log_prob,perplexity,target_rank
0,0,-7.634437084197998,12.740838050842285,3.0
0,1,-40.300819396972656,3165.8076171875,1430.0
0,2,-21.8631591796875,236.46253967285156,10220.0
0,3,-42.76530838012695,5182.5966796875,28728.0
0,4,-23.917387008666992,2899.989013671875,1539.0
0,5,-5.758539199829102,6.817638397216797,6.0
0,6,-7.567814826965332,1934.9075927734375,32.0
0,7,-11.307290077209473,16.89170265197754,11.0
0,8,-4.00610876083374,7.4116597175598145,3.0
0,9,-17.60611343383789,6654.5546875,834.0
0,10,-15.157915115356445,156.4346923828125,54.0
0,11,-29.285816192626953,1512.4014892578125,624.0
0,12,-33.08203887939453,747.2560424804688,1211.0
0,13,-41.425819396972656,996.5537109375,1022.0
0,14,-37.445411682128906,1788.41015625,331.0
2,0,-7.682949542999268,12.948542594909668,3.0
2,1,-40.00869369506836,2986.145263671875,1294.0
2,2,-21.700647354125977,227.048095703125,9849.0
2,3,-42.653778076171875,5068.2763671875,27573.0
2,4,-23.888866424560547,2872.55029296875,1515.0
2,5,-5.7852983474731445,6.878721714019775,6.0
2,6,-7.6157612800598145,2029.939453125,32.0
2,7,-11.334253311157227,17.005952835083008,11.0
2,8,-4.0066680908203125,7.413733005523682,3.0
2,9,-17.548519134521484,6465.6552734375,815.0
2,10,-15.156647682189941,156.3686065673828,56.0
2,11,-28.953065872192383,1391.6793212890625,626.0
2,12,-32.82432556152344,709.7161254882812,1073.0
2,13,-41.19139099121094,958.3681640625,1027.0
2,14,-37.14952087402344,1685.6456298828125,316.0
4,0,-7.3082594871521,11.428228378295898,3.0
4,1,-36.48134994506836,1474.78857421875,423.0
4,2,-19.918134689331055,145.40655517578125,5165.0
4,3,-39.2205696105957,2550.67626953125,8194.0
4,4,-23.399494171142578,2440.190673828125,1522.0
4,5,-5.710733413696289,6.709857940673828,6.0
4,6,-7.685437202453613,2176.42138671875,33.0
4,7,-11.143583297729492,16.214336395263672,7.0
4,8,-3.9972500801086426,7.378903388977051,2.0
4,9,-17.613407135009766,6678.86669921875,858.0
4,10,-15.041131973266602,150.4619903564453,51.0
4,11,-25.567981719970703,597.0467529296875,588.0
4,12,-30.116497039794922,412.9387512207031,384.0
4,13,-36.170494079589844,415.05694580078125,976.0
4,14,-33.92554473876953,884.5765380859375,304.0
6,0,-6.58818244934082,8.989533424377441,4.0
6,1,-25.49446678161621,163.84046936035156,84.0
6,2,-15.544139862060547,48.71733474731445,588.0
6,3,-34.03634262084961,904.3971557617188,3920.0
6,4,-22.40264129638672,1750.3077392578125,1773.0
6,5,-5.77954626083374,6.865545272827148,6.0
6,6,-7.50414514541626,1815.5526123046875,32.0
6,7,-10.633591651916504,14.27340316772461,5.0
6,8,-3.683234214782715,6.306728839874268,2.0
6,9,-17.997432708740234,8092.68896484375,893.0
6,10,-14.286589622497559,117.00264739990234,32.0
6,11,-19.529415130615234,131.94085693359375,593.0
6,12,-21.88695526123047,79.62999725341797,131.0
6,13,-28.216760635375977,110.2547607421875,866.0
6,14,-27.475112915039062,243.47706604003906,276.0
8,0,-6.286684036254883,8.130002975463867,4.0
8,1,-22.4340763092041,88.83808898925781,89.0
8,2,-15.15853500366211,44.24019241333008,517.0
8,3,-33.27296447753906,776.3418579101562,3536.0
8,4,-21.725093841552734,1396.462890625,1977.0
8,5,-5.704044342041016,6.694913864135742,5.0
8,6,-7.575578212738037,1949.9874267578125,31.0
8,7,-10.27248477935791,13.041298866271973,4.0
8,8,-3.4314651489257812,5.5607476234436035,2.0
8,9,-18.206809997558594,8985.8369140625,823.0
8,10,-14.617984771728516,130.66824340820312,39.0
8,11,-19.299766540527344,124.5792007446289,536.0
8,12,-19.903003692626953,53.54920196533203,96.0
8,13,-25.404287338256836,68.99595642089844,695.0
8,14,-26.944766998291016,218.9740447998047,271.0
10,0,-6.064139366149902,7.548733234405518,4.0
10,1,-21.428375244140625,72.65157318115234,106.0
10,2,-15.576517105102539,49.1132698059082,571.0
10,3,-33.828956604003906,867.6526489257812,3730.0
10,4,-21.88438606262207,1472.6158447265625,2229.0
10,5,-5.741508483886719,6.7790446281433105,5.0
10,6,-7.638630390167236,2076.897216796875,33.0
10,7,-10.322433471679688,13.205169677734375,5.0
10,8,-3.4284210205078125,5.552289962768555,2.0
10,9,-17.698673248291016,6969.763671875,708.0
10,10,-14.153179168701172,111.91349792480469,41.0
10,11,-19.200244903564453,121.51786041259766,500.0
10,12,-18.985652923583984,44.57310104370117,86.0
10,13,-23.976015090942383,54.38032531738281,565.0
10,14,-27.051910400390625,223.71710205078125,268.0
12,0,-5.484153747558594,6.221750259399414,2.0
12,1,-21.48760414123535,73.51728820800781,111.0
12,2,-15.861139297485352,52.735286712646484,546.0
12,3,-35.031272888183594,1103.513671875,4162.0
