step,probe_index,log_prob,perplexity,target_rank
0,0,-22.489826202392578,276.5679626464844,760.0
0,1,-11.168905258178711,266.2545166015625,177.0
0,2,-16.73321533203125,4301.0205078125,205.0
0,3,-42.53888702392578,435.71307373046875,3609.0
0,4,-0.7105871438980103,2.0351858139038086,1.0
0,5,-3.3147201538085938,3.0189428329467773,2.0
2,0,-22.49249267578125,276.7524108886719,760.0
2,1,-11.266263961791992,279.5362548828125,184.0
2,2,-16.762317657470703,4364.06298828125,205.0
2,3,-42.28730010986328,420.3311462402344,3073.0
2,4,-0.7321940660476685,2.0796384811401367,1.0
2,5,-3.3040831089019775,3.0082576274871826,2.0
4,0,-22.37729835510254,268.8959655761719,738.0
4,1,-11.204715728759766,271.0647888183594,181.0
4,2,-16.745071411132812,4326.59326171875,213.0
4,3,-40.35514450073242,318.9456787109375,2043.0
4,4,-0.7406485676765442,2.0972952842712402,1.0
4,5,-3.320465326309204,3.0247299671173096,2.0
6,0,-22.08055305480957,249.66957092285156,735.0
6,1,-11.161173820495605,265.2272033691406,186.0
6,2,-16.432876586914062,3701.2958984375,225.0
6,3,-31.26007843017578,86.9841079711914,2026.0
6,4,-0.7822220921516418,2.1863250732421875,1.0
6,5,-3.367035388946533,3.072050094604492,2.0
8,0,-21.457080841064453,213.63526916503906,730.0
8,1,-11.29881477355957,284.1230163574219,212.0
8,2,-16.18423843383789,3268.607177734375,270.0
8,3,-28.969343185424805,62.70729446411133,1863.0
8,4,-0.8867745995521545,2.427288055419922,1.0
8,5,-3.2851264476776123,2.9893085956573486,2.0
10,0,-20.170461654663086,154.87454223632812,721.0
10,1,-10.88204574584961,230.6780242919922,175.0
10,2,-15.608146667480469,2450.563720703125,170.0
10,3,-27.339111328125,49.67925262451172,1551.0
10,4,-0.6600505113601685,1.9348900318145752,1.0
10,5,-3.0299599170684814,2.7455642223358154,2.0
12,0,-18.559843063354492,103.540283203125,717.0
12,1,-10.132680892944336,158.5928955078125,144.0
12,2,-14.579122543334961,1464.9278564453125,90.0
12,3,-25.68896484375,39.246097564697266,1210.0
12,4,-0.45443475246429443,1.5752826929092407,1.0
12,5,-2.7419660091400146,2.4942514896392822,2.0
14,0,-17.053302764892578,71.04586791992188,675.0
14,1,-9.736933708190918,130.1212615966797,137.0
14,2,-14.111971855163574,1159.7803955078125,74.0
14,3,-23.993465423583984,30.80379295349121,938.0
14,4,-0.433031290769577,1.5419243574142456,1.0
14,5,-2.6403393745422363,2.41117262840271,2.0
16,0,-15.930811882019043,53.66188430786133,652.0
16,1,-9.611940383911133,122.238037109375,138.0
16,2,-14.375853538513184,1323.3568115234375,74.0
16,3,-22.731189727783203,25.72113037109375,811.0
16,4,-0.47739678621292114,1.611872911453247,1.0
16,5,-2.568930149078369,2.354456901550293,2.0
18,0,-15.017311096191406,42.705501556396484,636.0
18,1,-9.698028564453125,127.61454010009766,139.0
18,2,-14.69431209564209,1551.777099609375,77.0
18,3,-21.91383934020996,22.88652801513672,709.0
18,4,-0.5422067642211914,1.7197978496551514,1.0
18,5,-2.4864323139190674,2.290593147277832,2.0
20,0,-14.068224906921387,33.685123443603516,638.0
20,1,-9.661138534545898,125.28226470947266,135.0
20,2,-14.996850967407227,1805.19775390625,89.0
20,3,-21.48987579345703,21.541521072387695,687.0
20,4,-0.5913673639297485,1.8064569234848022,1.0
20,5,-2.401940107345581,2.226980686187744,2.0
22,0,-13.224994659423828,27.2825870513916,593.0
22,1,-9.295605659484863,104.3554458618164,114.0
22,2,-15.109962463378906,1910.2342529296875,122.0
22,3,-21.059667587280273,20.257478713989258,706.0
22,4,-0.5640279650688171,1.757738471031189,1.0
22,5,-2.2652244567871094,2.1277706623077393,2.0
24,0,-12.490350723266602,22.70505714416504,544.0
24,1,-8.913529396057129,86.20814514160156,98.0
24,2,-15.320923805236816,2122.73779296875,149.0
24,3,-20.51287841796875,18.73533058166504,662.0
24,4,-0.4843129515647888,1.6230595111846924,1.0
24,5,-2.2085604667663574,2.087958574295044,2.0
26,0,-11.863136291503906,19.409915924072266,496.0
26,1,-8.930087089538574,86.92481231689453,87.0
26,2,-15.426549911499023,2237.859130859375,149.0
26,3,-19.78805160522461,16.892412185668945,607.0
26,4,-0.4421861469745636,1.556105375289917,1.0
26,5,-2.1302738189697266,2.03417706489563,2.0
28,0,-11.324506759643555,16.96456527709961,447.0
28,1,-9.000812530517578,90.0537109375,92.0
28,2,-15.737825393676758,2614.72119140625,158.0
28,3,-19.199298858642578,15.529742240905762,538.0
28,4,-0.4425404667854309,1.556656837463379,1.0
28,5,-2.091005563735962,2.0077242851257324,2.0
30,0,-11.00727653503418,15.671113967895508,409.0
30,1,-9.162527084350586,97.63768768310547,90.0
30,2,-15.824441909790039,2730.447998046875,148.0
30,3,-18.742502212524414,14.548680305480957,484.0
30,4,-0.3734314739704132,1.4527109861373901,1.0
30,5,-2.0679945945739746,1.9923832416534424,2.0
32,0,-10.62792682647705,14.253204345703125,384.0
32,1,-9.17156982421875,98.08013916015625,91.0
32,2,-15.8770751953125,2803.258056640625,134.0
32,3,-18.57471466064453,14.204099655151367,487.0
32,4,-0.2943902909755707,1.342307686805725,1.0
32,5,-1.9578633308410645,1.9205683469772339,2.0
34,0,-10.315677642822266,13.18288516998291,360.0
34,1,-9.162172317504883,97.62036895751953,85.0
34,2,-16.12477684020996,3172.859375,156.0
34,3,-18.346513748168945,13.748509407043457,438.0
34,4,-0.3092624843120575,1.3624199628829956,1.0
34,5,-1.9535021781921387,1.9177783727645874,2.0
36,0,-10.04922103881836,12.333329200744629,353.0
36,1,-9.25747013092041,102.38447570800781,86.0
36,2,-16.09579849243164,3127.21875,169.0
36,3,-18.255146026611328,13.57022476196289,407.0
36,4,-0.3374614119529724,1.4013855457305908,1.0
36,5,-1.9754488468170166,1.9318593740463257,2.0
38,0,-9.84233283996582,11.711640357971191,337.0
38,1,-9.317144393920898,105.48536682128906,86.0
38,2,-16.16814613342285,3242.4130859375,180.0
38,3,-18.07080078125,13.217516899108887,375.0
38,4,-0.34177452325820923,1.4074429273605347,1.0
38,5,-1.9854235649108887,1.9382933378219604,2.0
40,0,-9.624542236328125,11.091017723083496,324.0
40,1,-9.24854850769043,101.92877197265625,88.0
40,2,-16.318504333496094,3495.571533203125,202.0
40,3,-17.997554779052734,13.079933166503906,365.0
40,4,-0.33262014389038086,1.3946174383163452,1.0
40,5,-1.9465922117233276,1.9133661985397339,2.0
42,0,-9.504701614379883,10.763657569885254,315.0
42,1,-9.426215171813965,111.39781188964844,87.0
42,2,-16.448013305664062,3729.4150390625,205.0
42,3,-17.873050689697266,12.849347114562988,360.0
