step,probe_index,log_prob,perplexity,target_rank
0,0,-3.71875,1.3042458295822144,3.0
0,1,-2.296875,1.3883624076843262,1.0
0,2,-3.765625,2.5635838508605957,2.0
0,3,-0.58203125,1.214108943939209,1.0
0,4,-9.6875,11.26696491241455,9.0
0,5,-6.5,5.078419208526611,6.0
0,6,-23.125,324.1641540527344,214.0
0,7,-19.375,25.258602142333984,236.0
0,8,-7.75,13.241201400756836,6.0
0,9,-17.0,8.372897148132324,62.0
0,10,-13.8125,31.59898567199707,23.0
0,11,-20.0,148.4131622314453,290.0
0,12,-24.875,144.74880981445312,435.0
0,13,-18.25,95.8227310180664,25.0
0,14,-10.25,5.519754409790039,298.0
0,15,-27.625,21.529939651489258,44.0
0,16,-6.09375,2.3881900310516357,12.0
0,17,-8.0,2.4324254989624023,5.0
0,18,-14.9375,4.453765869140625,11.0
0,19,-7.5625,12.438957214355469,4.0
0,20,-10.6875,5.9372735023498535,12.0
0,21,-12.25,11.588347434997559,48.0
0,22,-18.0,20.08553695678711,38.0
0,23,-0.96875,1.381150245666504,1.0
0,24,-10.625,5.875748157501221,7.0
0,25,-11.375,17.180070877075195,65.0
0,26,-13.5,29.22428321838379,113.0
0,27,-0.51171875,1.1364730596542358,1.0
0,28,-2.109375,1.6944255828857422,1.0
0,29,-16.25,15.004246711730957,39.0
0,30,-23.0,2.210245132446289,11.0
0,31,-11.125,4.900247573852539,33.0
0,32,-5.625,1.667563557624817,5.0
0,33,-17.625,5.826987266540527,25.0
0,34,-4.125,3.9550766944885254,2.0
0,35,-24.75,5.8582868576049805,101.0
0,36,-4.84375,2.241828203201294,1.0
0,37,-0.62109375,1.2300209999084473,1.0
0,38,-0.5703125,1.2093756198883057,1.0
0,39,-1.5234375,1.4635417461395264,2.0
0,40,-11.5,4.21015739440918,51.0
0,41,-12.375,11.881706237792969,12.0
0,42,-15.5625,48.94146728515625,322.0
0,43,-9.625,123.0388412475586,28.0
0,44,-3.765625,1.7124863862991333,4.0
0,45,-10.9375,4.77073335647583,24.0
0,46,-49.75,8.6975679397583,75.0
0,47,-13.75,4.607925891876221,34.0
0,48,-14.3125,4.183926105499268,4.0
0,49,-22.0,81.45087432861328,1828.0
0,50,-28.25,56.58331298828125,1149.0
0,51,-29.375,11.564230918884277,64.0
0,52,-17.625,3.879744291305542,86.0
0,53,-49.5,15.642631530761719,48.0
0,54,-20.5,18.700895309448242,67.0
0,55,-11.5625,6.869445323944092,6.0
0,56,-20.0,54.598148345947266,1813.0
0,57,-20.875,10.170022010803223,341.0
0,58,-16.5,244.6919403076172,31.0
0,59,-34.75,11.96688175201416,1851.0
0,60,-15.0,12.182494163513184,60.0
0,61,-14.25,17.28778076171875,331.0
0,62,-103.0,134.93077087402344,4379.0
0,63,-14.125,110.86724853515625,227.0
0,64,-14.8125,11.80767822265625,19.0
0,65,-33.5,21.019582748413086,709.0
0,66,-29.375,18.868616104125977,47.0
0,67,-20.25,7.576111316680908,65.0
0,68,-6.3125,23.482372283935547,5.0
0,69,-33.75,21.502771377563477,201.0
0,70,-15.4375,9.073491096496582,68.0
0,71,-12.0,7.389056205749512,10.0
0,72,-15.4375,4.0690484046936035,6.0
0,73,-6.03125,7.466428756713867,3.0
0,74,-10.625,34.5244140625,83.0
0,75,-34.75,47.51811981201172,197.0
0,76,-6.84375,9.788908958435059,4.0
0,77,-15.75,23.33606719970703,93.0
0,78,-17.625,81.96153259277344,75.0
0,79,-20.5,6.44713830947876,16.0
0,80,-8.75,8.91290283203125,33.0
0,81,-20.5,30.467689514160156,40.0
0,82,-26.125,5.706847190856934,15.0
0,83,-5.90625,7.161718845367432,9.0
0,84,-12.875,73.08817291259766,61.0
0,85,-21.0,10.312257766723633,27.0
0,86,-16.625,3.996490478515625,20.0
0,87,-20.25,157.9849853515625,822.0
0,88,-11.0,4.813519477844238,11.0
0,89,-12.6875,8.286131858825684,12.0
0,90,-9.125,4.5760369300842285,92.0
0,91,-8.3125,5.2724761962890625,6.0
0,92,-15.625,22.75989532470703,15.0
0,93,-21.375,35.25121307373047,332.0
0,94,-20.625,3.364351511001587,35.0
0,95,-16.625,63.831703186035156,65.0
0,96,-12.4375,63.17025375366211,696.0
0,97,-5.84375,2.648406982421875,3.0
0,98,-5.0625,2.752473831176758,2.0
0,99,-3.921875,1.9225373268127441,9.0
0,100,-15.0625,43.19069290161133,303.0
0,101,-16.75,265.9566955566406,3493.0
0,102,-16.0,54.598148345947266,211.0
