step,probe_index,log_prob,perplexity,target_rank
0,0,-7.634437084197998,12.740838050842285,3.0
0,1,-27.857547760009766,1058.265869140625,124.0
0,2,-17.98651695251465,401.6197814941406,6833.0
0,3,-33.451072692871094,4284.53857421875,8979.0
0,4,-23.917387008666992,2899.989013671875,1539.0
0,5,-5.769659519195557,6.842956066131592,7.0
0,6,-7.531073570251465,1865.1068115234375,31.0
0,7,-11.307290077209473,16.89170265197754,11.0
0,8,-4.00610876083374,7.4116597175598145,3.0
0,9,-17.71560287475586,7029.01220703125,871.0
0,10,-15.029332160949707,149.8713836669922,53.0
0,11,-16.690793991088867,260.7593994140625,634.0
0,12,-21.53665542602539,74.24208068847656,233.0
0,13,-28.34667205810547,289.8415222167969,996.0
0,14,-28.9785099029541,1400.56005859375,373.0
2,0,-7.642022132873535,12.773090362548828,3.0
2,1,-27.760684967041016,1032.9471435546875,121.0
2,2,-18.048620223999023,410.02032470703125,7036.0
2,3,-33.404781341552734,4235.240234375,8961.0
2,4,-24.014904022216797,2995.80322265625,1574.0
2,5,-5.768842697143555,6.84109354019165,7.0
2,6,-7.555323123931885,1910.8875732421875,32.0
2,7,-11.31606674194336,16.92880630493164,11.0
2,8,-3.9970014095306396,7.377985954284668,3.0
2,9,-17.781116485595703,7263.07275390625,891.0
2,10,-15.018248558044434,149.31871032714844,56.0
2,11,-16.656147003173828,257.7652282714844,618.0
2,12,-21.47034454345703,73.26396179199219,229.0
2,13,-28.39837646484375,292.854248046875,1005.0
2,14,-29.008346557617188,1411.046142578125,379.0
4,0,-7.471391677856445,12.066873550415039,3.0
4,1,-27.5093994140625,970.0521850585938,119.0
4,2,-17.83791732788086,382.2108459472656,6396.0
4,3,-33.22361373901367,4047.697509765625,8828.0
4,4,-23.914234161376953,2896.942626953125,1720.0
4,5,-5.751560688018799,6.801797389984131,7.0
4,6,-7.4381513595581055,1699.6053466796875,30.0
4,7,-11.2780179977417,16.768539428710938,8.0
4,8,-3.9983978271484375,7.383139133453369,2.0
4,9,-17.635482788085938,6752.9951171875,861.0
4,10,-14.912083625793457,144.126953125,46.0
4,11,-16.64921760559082,257.1705322265625,621.0
4,12,-21.26104164123535,70.26039123535156,225.0
4,13,-28.231040954589844,283.2155456542969,950.0
4,14,-28.604202270507812,1275.4451904296875,343.0
6,0,-7.0554351806640625,10.504583358764648,3.0
6,1,-27.034019470214844,861.3534545898438,121.0
6,2,-17.636125564575195,357.3473815917969,6040.0
6,3,-32.953372955322266,3783.267333984375,9313.0
6,4,-23.76877212524414,2759.8291015625,1961.0
6,5,-5.759529113769531,6.819888114929199,6.0
6,6,-7.237454414367676,1390.5496826171875,30.0
6,7,-11.31674861907959,16.931692123413086,7.0
6,8,-3.9464111328125,7.193699836730957,2.0
6,9,-17.393943786621094,5984.7626953125,822.0
6,10,-14.762582778930664,137.12059020996094,34.0
