step,probe_index,log_prob,perplexity,target_rank
0,0,-7.84375,4.8006439208984375,32.0
0,1,-6.625,3.7621853351593018,14.0
0,2,-5.4375,1.5732207298278809,2.0
0,3,-7.15625,3.2959959506988525,5.0
0,4,-1.765625,1.5548923015594482,1.0
0,5,-13.625,93.84706115722656,34.0
0,6,-1.5,1.3498588800430298,1.0
0,7,-2.4375,1.6282405853271484,1.0
0,8,-10.75,8.584859848022461,15.0
0,9,-3.125,1.8682459592819214,3.0
0,10,-2.203125,3.008863687515259,2.0
0,11,-1.265625,1.3721874952316284,1.0
0,12,-10.375,3.166978120803833,11.0
0,13,-6.90625,3.1614842414855957,5.0
0,14,-10.0625,7.481999397277832,10.0
0,15,-5.6875,3.1189613342285156,4.0
0,16,-7.59375,6.6754560470581055,84.0
0,17,-21.375,10.75101375579834,20.0
0,18,-2.359375,3.253357410430908,3.0
0,19,-9.25,6.3598198890686035,9.0
0,20,-4.0,2.7182817459106445,6.0
0,21,-1.234375,1.3615092039108276,1.0
0,22,-10.1875,2.76973032951355,5.0
0,23,-8.0625,5.015334129333496,5.0
0,24,-9.375,3.228039503097534,10.0
0,25,-10.9375,8.91290283203125,14.0
0,26,-1.78125,1.427964448928833,1.0
0,27,-13.0,4.239496231079102,10.0
0,28,-2.859375,2.043867349624634,1.0
0,29,-5.4375,3.893758773803711,4.0
0,30,-5.28125,5.814859867095947,3.0
0,31,-6.5625,2.9854483604431152,13.0
0,32,-3.6875,6.320194721221924,5.0
0,33,-3.84375,2.6141462326049805,5.0
0,34,-30.375,29.22428321838379,182.0
0,35,-3.25,2.9545116424560547,2.0
0,36,-10.875,37.524723052978516,173.0
0,37,-1.2421875,1.5129516124725342,1.0
0,38,-2.921875,2.0760536193847656,2.0
0,39,-8.125,3.8735313415527344,10.0
0,40,-8.375,5.338794708251953,8.0
0,41,-14.25,115.58428955078125,465.0
0,42,-3.703125,2.523839235305786,2.0
0,43,-4.875,11.4443941116333,7.0
0,44,-5.8125,3.197918176651001,20.0
0,45,-10.1875,7.671406269073486,14.0
0,46,-8.4375,3.3379509449005127,9.0
0,47,-1.3046875,1.2429007291793823,1.0
0,48,-1.3828125,1.4129830598831177,2.0
0,49,-18.0,5.136457443237305,4.0
0,50,-11.9375,4.446812152862549,20.0
0,51,-12.9375,5.038898468017578,7.0
0,52,-2.90625,1.6231602430343628,3.0
0,53,-8.4375,2.8710780143737793,11.0
0,54,-8.9375,4.435247421264648,6.0
0,55,-2.390625,1.4894955158233643,1.0
0,56,-9.0625,20.508373260498047,25.0
0,57,-13.3125,27.88600730895996,30.0
0,58,-17.0,8.372897148132324,16.0
0,59,-9.875,4.09888219833374,18.0
0,60,-10.25,2.3494157791137695,7.0
0,61,-2.734375,1.980984091758728,1.0
0,62,-2.65625,1.3937963247299194,2.0
0,63,-8.0625,3.163837432861328,114.0
0,64,-8.9375,2.4442787170410156,14.0
0,65,-5.0,2.7182817459106445,2.0
0,66,-4.25,1.7010573148727417,3.0
0,67,-10.125,3.080216884613037,20.0
0,68,-2.0625,1.3426467180252075,1.0
0,69,-24.625,3.6548409461975098,464.0
0,70,-8.3125,5.2724761962890625,14.0
0,71,-4.59375,1.775742769241333,1.0
0,72,-4.25,1.7010573148727417,3.0
0,73,-4.375,1.6259806156158447,2.0
0,74,-0.953125,1.2690660953521729,1.0
0,75,-7.4375,6.4197235107421875,150.0
0,76,-7.5625,1.9887373447418213,5.0
0,77,-6.46875,2.244749069213867,2.0
0,78,-4.625,1.9361748695373535,3.0
0,79,-3.8125,6.727812767028809,4.0
0,80,-7.46875,6.470073699951172,12.0
0,81,-6.65625,2.095062255859375,3.0
0,82,-5.1875,3.6578478813171387,7.0
0,83,-6.53125,1.8107661008834839,1.0
0,84,-3.265625,2.9699394702911377,2.0
0,85,-5.9375,7.236710071563721,6.0
