step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-7.481724739074707,4.465338230133057,0.6000000238418579,1.0,1.0
0,1,-4.240757465362549,4.110669136047363,0.6666666865348816,1.0,1.0
0,2,-20.198583602905273,56.810245513916016,0.6000000238418579,0.6000000238418579,0.800000011920929
0,3,-5.083554267883301,12.702224731445312,0.5,0.5,1.0
0,4,-9.592789649963379,121.0731430053711,0.0,0.5,1.0
0,5,-10.390005111694336,180.3686065673828,0.5,0.5,0.5
0,6,-11.796188354492188,51.01210021972656,0.0,0.6666666865348816,1.0
0,7,-19.814172744750977,20072.107421875,0.5,0.5,0.5
0,8,-8.259323120117188,15.691322326660156,0.3333333432674408,0.6666666865348816,1.0
0,9,-21.246543884277344,41079.80859375,0.0,0.0,0.0
0,10,-23.71507453918457,375.6916198730469,0.0,0.25,0.5
0,11,-11.298785209655762,43.218204498291016,0.3333333432674408,0.3333333432674408,1.0
0,12,-6.461585521697998,25.299705505371094,0.5,0.5,1.0
0,13,-12.638969421386719,308343.40625,0.0,0.0,0.0
0,14,-19.17243003845215,596.3394775390625,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,15,-5.146651268005371,13.10934829711914,0.5,0.5,1.0
0,16,-7.558440208435059,4.534378528594971,0.6000000238418579,0.800000011920929,1.0
0,17,-11.587745666503906,47.58806228637695,0.3333333432674408,0.6666666865348816,1.0
0,18,-13.798686981201172,991.6234741210938,0.0,0.5,0.5
0,19,-11.89478588104248,52.71650314331055,0.3333333432674408,0.6666666865348816,1.0
0,20,-23.282283782958984,2346.6904296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,21,-9.640281677246094,123.98255920410156,0.5,0.5,0.5
0,22,-16.450305938720703,240.6720428466797,0.0,0.3333333432674408,0.6666666865348816
0,23,-4.674910545349121,10.354852676391602,0.5,0.5,1.0
0,24,-14.325393676757812,35.92194747924805,0.25,0.5,1.0
0,25,-28.010770797729492,106.53374481201172,0.1666666716337204,0.5,0.8333333730697632
0,26,-7.504256248474121,12.19979190826416,0.3333333432674408,1.0,1.0
0,27,-5.895689964294434,19.0648250579834,0.0,1.0,1.0
0,28,-12.686941146850586,68.64720916748047,0.0,0.3333333432674408,1.0
0,29,-13.52663803100586,29.419551849365234,0.5,0.75,1.0
0,30,-13.868829727172852,101.793212890625,0.0,0.6666666865348816,0.6666666865348816
0,31,-8.833547592163086,82.82862854003906,0.0,0.5,1.0
0,32,-12.595680236816406,23.310876846313477,0.5,0.75,1.0
0,33,-27.952219009399414,16.36625862121582,0.5,0.800000011920929,0.9000000357627869
0,34,-2.3708221912384033,3.272031545639038,0.0,1.0,1.0
0,35,-9.990113258361816,27.93939971923828,0.3333333432674408,1.0,1.0
0,36,-16.77578353881836,66.28382110595703,0.0,0.75,0.75
0,37,-24.77391242980957,3858.257080078125,0.0,0.6666666865348816,0.6666666865348816
0,38,-19.416799545288086,8.648813247680664,0.4444444477558136,0.7777777910232544,1.0
0,39,-15.466567039489746,22.050020217895508,0.6000000238418579,0.6000000238418579,0.800000011920929
0,40,-9.055900573730469,20.46331214904785,0.3333333432674408,0.6666666865348816,1.0
0,41,-19.46234893798828,16834.3125,0.0,0.0,0.0
0,42,-7.479381561279297,12.099052429199219,0.3333333432674408,1.0,1.0
0,43,-12.547914505004883,530.5728149414062,0.0,0.0,1.0
0,44,-42.72612762451172,71.70873260498047,0.30000001192092896,0.6000000238418579,0.9000000357627869
0,45,-18.778348922729492,522.9309692382812,0.0,0.6666666865348816,0.6666666865348816
0,46,-7.393498420715332,40.31603240966797,0.0,0.5,1.0
0,47,-14.359994888305664,119.90083312988281,0.0,0.6666666865348816,1.0
0,48,-17.08528709411621,71.6162338256836,0.25,0.5,1.0
0,49,-22.7935733795166,1993.920166015625,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,50,-9.180449485778809,98.51657104492188,0.5,0.5,0.5
1,0,-7.481724739074707,4.465338230133057,0.6000000238418579,1.0,1.0
1,1,-4.240757465362549,4.110669136047363,0.6666666865348816,1.0,1.0
1,2,-20.198583602905273,56.810245513916016,0.6000000238418579,0.6000000238418579,0.800000011920929
1,3,-5.083554267883301,12.702224731445312,0.5,0.5,1.0
1,4,-9.592789649963379,121.0731430053711,0.0,0.5,1.0
1,5,-10.390005111694336,180.3686065673828,0.5,0.5,0.5
1,6,-11.796188354492188,51.01210021972656,0.0,0.6666666865348816,1.0
1,7,-19.814172744750977,20072.107421875,0.5,0.5,0.5
1,8,-8.259323120117188,15.691322326660156,0.3333333432674408,0.6666666865348816,1.0
1,9,-21.246543884277344,41079.80859375,0.0,0.0,0.0
1,10,-23.71507453918457,375.6916198730469,0.0,0.25,0.5
1,11,-11.298785209655762,43.218204498291016,0.3333333432674408,0.3333333432674408,1.0
1,12,-6.461585521697998,25.299705505371094,0.5,0.5,1.0
1,13,-12.638969421386719,308343.40625,0.0,0.0,0.0
1,14,-19.17243003845215,596.3394775390625,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,15,-5.146651268005371,13.10934829711914,0.5,0.5,1.0
1,16,-7.558440208435059,4.534378528594971,0.6000000238418579,0.800000011920929,1.0
1,17,-11.587745666503906,47.58806228637695,0.3333333432674408,0.6666666865348816,1.0
1,18,-13.798686981201172,991.6234741210938,0.0,0.5,0.5
1,19,-11.89478588104248,52.71650314331055,0.3333333432674408,0.6666666865348816,1.0
1,20,-23.282283782958984,2346.6904296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,21,-9.640281677246094,123.98255920410156,0.5,0.5,0.5
1,22,-16.450305938720703,240.6720428466797,0.0,0.3333333432674408,0.6666666865348816
1,23,-4.674910545349121,10.354852676391602,0.5,0.5,1.0
1,24,-14.325393676757812,35.92194747924805,0.25,0.5,1.0
1,25,-28.010770797729492,106.53374481201172,0.1666666716337204,0.5,0.8333333730697632
1,26,-7.504256248474121,12.19979190826416,0.3333333432674408,1.0,1.0
1,27,-5.895689964294434,19.0648250579834,0.0,1.0,1.0
1,28,-12.686941146850586,68.64720916748047,0.0,0.3333333432674408,1.0
1,29,-13.52663803100586,29.419551849365234,0.5,0.75,1.0
1,30,-13.868829727172852,101.793212890625,0.0,0.6666666865348816,0.6666666865348816
1,31,-8.833547592163086,82.82862854003906,0.0,0.5,1.0
1,32,-12.595680236816406,23.310876846313477,0.5,0.75,1.0
1,33,-27.952219009399414,16.36625862121582,0.5,0.800000011920929,0.9000000357627869
1,34,-2.3708221912384033,3.272031545639038,0.0,1.0,1.0
1,35,-9.990113258361816,27.93939971923828,0.3333333432674408,1.0,1.0
1,36,-16.77578353881836,66.28382110595703,0.0,0.75,0.75
1,37,-24.77391242980957,3858.257080078125,0.0,0.6666666865348816,0.6666666865348816
1,38,-19.416799545288086,8.648813247680664,0.4444444477558136,0.7777777910232544,1.0
1,39,-15.466567039489746,22.050020217895508,0.6000000238418579,0.6000000238418579,0.800000011920929
1,40,-9.055900573730469,20.46331214904785,0.3333333432674408,0.6666666865348816,1.0
1,41,-19.46234893798828,16834.3125,0.0,0.0,0.0
1,42,-7.479381561279297,12.099052429199219,0.3333333432674408,1.0,1.0
1,43,-12.547914505004883,530.5728149414062,0.0,0.0,1.0
1,44,-42.72612762451172,71.70873260498047,0.30000001192092896,0.6000000238418579,0.9000000357627869
1,45,-18.778348922729492,522.9309692382812,0.0,0.6666666865348816,0.6666666865348816
1,46,-7.393498420715332,40.31603240966797,0.0,0.5,1.0
1,47,-14.359994888305664,119.90083312988281,0.0,0.6666666865348816,1.0
1,48,-17.08528709411621,71.6162338256836,0.25,0.5,1.0
1,49,-22.7935733795166,1993.920166015625,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,50,-9.180449485778809,98.51657104492188,0.5,0.5,0.5
2,0,-7.524070739746094,4.503316402435303,0.6000000238418579,1.0,1.0
2,1,-4.293121337890625,4.183049201965332,0.6666666865348816,1.0,1.0
2,2,-20.185693740844727,56.66399002075195,0.6000000238418579,0.6000000238418579,0.800000011920929
2,3,-5.080720901489258,12.684242248535156,0.5,0.5,1.0
2,4,-9.563058853149414,119.28665924072266,0.0,0.5,1.0
2,5,-10.309590339660645,173.26031494140625,0.5,0.5,0.5
2,6,-11.8084716796875,51.22138977050781,0.0,0.6666666865348816,1.0
2,7,-19.832773208618164,20259.65234375,0.5,0.5,0.5
2,8,-8.232182502746582,15.550002098083496,0.3333333432674408,0.6666666865348816,1.0
2,9,-21.301597595214844,42226.3125,0.0,0.0,0.0
2,10,-23.631263732910156,367.9017639160156,0.0,0.25,0.5
