step,probe_index,log_prob,perplexity,target_rank
0,0,-19.48426055908203,49.24717330932617,88.0
0,1,-9.701858520507812,11.30748176574707,173.0
0,2,-10.255248069763184,7.776059150695801,442.0
0,3,-11.306363105773926,9.595293045043945,583.0
0,4,-24.786434173583984,142.2074432373047,1341.0
0,5,-15.91102409362793,7.307331085205078,153.0
0,6,-8.064425468444824,14.704326629638672,63.0
2,0,-19.570161819458008,50.1005744934082,90.0
2,1,-9.665529251098633,11.205248832702637,171.0
2,2,-10.257402420043945,7.779410362243652,440.0
2,3,-11.269177436828613,9.524195671081543,580.0
2,4,-24.764577865600586,141.58717346191406,1318.0
2,5,-15.936882972717285,7.33098840713501,153.0
2,6,-8.070667266845703,14.734953880310059,63.0
4,0,-19.315792083740234,47.61550521850586,75.0
4,1,-9.630425453186035,11.107341766357422,171.0
4,2,-10.299018859863281,7.844429969787598,445.0
4,3,-11.298053741455078,9.57935905456543,578.0
4,4,-24.73336410522461,140.70603942871094,1327.0
4,5,-15.82092571258545,7.225494861602783,153.0
4,6,-8.066179275512695,14.712925910949707,64.0
6,0,-18.86772346496582,43.53411102294922,58.0
6,1,-9.709432601928711,11.328912734985352,178.0
6,2,-10.275169372558594,7.807102680206299,438.0
6,3,-11.354486465454102,9.688090324401855,587.0
6,4,-24.68731117248535,139.416015625,1290.0
6,5,-15.925504684448242,7.3205695152282715,160.0
6,6,-8.081350326538086,14.787518501281738,66.0
8,0,-17.499629974365234,33.11300277709961,42.0
8,1,-9.581107139587402,10.971234321594238,169.0
8,2,-10.237895965576172,7.749119758605957,425.0
8,3,-11.290231704711914,9.564386367797852,567.0
8,4,-24.463464736938477,133.31211853027344,1251.0
8,5,-15.880964279174805,7.2799248695373535,161.0
8,6,-7.942286491394043,14.117691040039062,53.0
10,0,-13.355860710144043,14.456905364990234,34.0
10,1,-9.515667915344238,10.793207168579102,175.0
10,2,-9.994333267211914,7.3806867599487305,374.0
10,3,-11.368707656860352,9.715683937072754,572.0
10,4,-24.26338768005371,128.08285522460938,1181.0
10,5,-15.765110969543457,7.175259113311768,151.0
10,6,-7.638088226318359,12.756352424621582,40.0
12,0,-11.846553802490234,10.690022468566895,31.0
12,1,-9.251191139221191,10.102649688720703,155.0
12,2,-9.83106803894043,7.1435770988464355,325.0
12,3,-11.209596633911133,9.411376953125,553.0
12,4,-24.303977966308594,129.1268768310547,1301.0
12,5,-15.482453346252441,6.926167964935303,145.0
12,6,-7.430092811584473,11.901895523071289,36.0
14,0,-11.678089141845703,10.335844039916992,30.0
14,1,-8.94285774230957,9.353161811828613,129.0
14,2,-9.75875473022461,7.041005611419678,279.0
14,3,-11.037117958068848,9.092262268066406,558.0
14,4,-24.394874572753906,131.4958038330078,1374.0
14,5,-14.929946899414062,6.463967800140381,128.0
14,6,-7.244407653808594,11.18756103515625,34.0
16,0,-11.340621948242188,9.661262512207031,29.0
16,1,-8.771505355834961,8.96095085144043,117.0
16,2,-9.770881652832031,7.058103084564209,275.0
16,3,-10.824834823608398,8.714315414428711,554.0
16,4,-24.354843139648438,130.44723510742188,1534.0
16,5,-14.288639068603516,5.966019630432129,119.0
16,6,-7.158205032348633,10.870670318603516,29.0
18,0,-10.928290367126465,8.896499633789062,27.0
18,1,-8.697179794311523,8.795981407165527,111.0
18,2,-9.869321823120117,7.198440074920654,276.0
18,3,-10.69417953491211,8.48954963684082,545.0
18,4,-24.392911911010742,131.4442138671875,1582.0
18,5,-13.915215492248535,5.693937301635742,113.0
18,6,-6.938258647918701,10.102197647094727,26.0
20,0,-10.42199420928955,8.039756774902344,22.0
20,1,-8.575603485107422,8.532657623291016,100.0
20,2,-9.703998565673828,6.96431827545166,241.0
20,3,-10.274672508239746,7.806326866149902,470.0
20,4,-23.934940338134766,119.93959045410156,1428.0
20,5,-13.648693084716797,5.507367134094238,106.0
20,6,-6.8270745277404785,9.734647750854492,24.0
22,0,-10.015892028808594,7.412578582763672,19.0
22,1,-8.534490585327148,8.445405960083008,95.0
22,2,-9.459083557128906,6.631405353546143,210.0
22,3,-10.00520133972168,7.3967461585998535,436.0
22,4,-23.581958770751953,111.76423645019531,1294.0
22,5,-13.371091842651367,5.319538116455078,100.0
22,6,-6.824830055236816,9.727367401123047,24.0
24,0,-9.70677661895752,6.968189239501953,15.0
24,1,-8.537467956542969,8.45169448852539,90.0
24,2,-9.295218467712402,6.41759729385376,202.0
24,3,-9.877470016479492,7.210180759429932,411.0
24,4,-23.725122451782227,115.01065063476562,1373.0
24,5,-13.047039031982422,5.108367443084717,94.0
24,6,-6.7047529220581055,9.345711708068848,23.0
26,0,-9.52607250213623,6.72084903717041,14.0
26,1,-8.55150032043457,8.481396675109863,93.0
26,2,-9.253913879394531,6.364799976348877,204.0
26,3,-9.919437408447266,7.27095365524292,424.0
26,4,-23.78927993774414,116.49588775634766,1488.0
26,5,-12.81119155883789,4.959966659545898,89.0
26,6,-6.60895299911499,9.051987648010254,22.0
28,0,-9.264164924621582,6.377862930297852,13.0
28,1,-8.351804733276367,8.068367958068848,84.0
28,2,-9.371077537536621,6.515705108642578,221.0
28,3,-9.904714584350586,7.249575614929199,429.0
28,4,-23.501266479492188,109.97505187988281,1552.0
28,5,-12.735485076904297,4.913249969482422,75.0
28,6,-6.487715721130371,8.69346809387207,18.0
30,0,-9.096482276916504,6.167518138885498,11.0
30,1,-8.135089874267578,7.642865180969238,75.0
30,2,-9.442218780517578,6.60907506942749,234.0
30,3,-9.891600608825684,7.230586528778076,427.0
30,4,-23.30705451965332,105.78522491455078,1608.0
30,5,-12.70041275024414,4.891757488250732,63.0
30,6,-6.387479782104492,8.407800674438477,15.0
32,0,-8.849583625793457,5.870364665985107,10.0
32,1,-7.860484600067139,7.135776996612549,69.0
32,2,-9.462366104125977,6.635760307312012,239.0
32,3,-9.810754776000977,7.114614009857178,402.0
32,4,-22.808027267456055,95.73705291748047,1511.0
32,5,-12.63755989074707,4.853475093841553,60.0
32,6,-6.404252052307129,8.454937934875488,16.0
34,0,-8.69648265838623,5.6933369636535645,8.0
34,1,-7.661097049713135,6.7888007164001465,64.0
34,2,-9.327289581298828,6.458892822265625,215.0
34,3,-9.704347610473633,6.9648051261901855,383.0
34,4,-22.343822479248047,87.24884033203125,1338.0
34,5,-12.622875213623047,4.844574451446533,58.0
34,6,-6.482102394104004,8.677217483520508,20.0
36,0,-8.53841781616211,5.51616907119751,7.0
36,1,-7.787776470184326,7.007241725921631,68.0
36,2,-9.126068115234375,6.204121112823486,196.0
36,3,-9.67440414428711,6.923219203948975,375.0
36,4,-22.254222869873047,85.69931030273438,1327.0
36,5,-12.669841766357422,4.8730998039245605,51.0
36,6,-6.537365913391113,8.838541984558105,20.0
38,0,-8.36660099029541,5.329834461212158,6.0
38,1,-7.9541168212890625,7.304781913757324,69.0
