step,probe_index,log_prob,perplexity,target_rank
0,0,-34.25,133.333984375,804.0
0,1,-4.28125,2.3543155193328857,2.0
0,2,-15.8125,194.5780792236328,439.0
0,3,-12.0625,20.401838302612305,198.0
0,4,-9.0625,4.528616905212402,3.0
0,5,-19.5,130.97415161132812,152.0
0,6,-24.75,486.6280212402344,1596.0
0,7,-3.703125,2.097245931625366,3.0
0,8,-8.75,4.298789024353027,7.0
0,9,-13.125,708.0396118164062,342.0
0,10,-8.3125,7.989474773406982,11.0
0,11,-14.5,125.6290512084961,366.0
0,12,-20.625,61.8678092956543,423.0
0,13,-8.3125,5.2724761962890625,4.0
0,14,-12.875,13.131318092346191,19.0
0,15,-12.875,6.2920427322387695,8.0
0,16,-9.8125,135.1317138671875,61.0
0,17,-5.8125,6.941376209259033,8.0
0,18,-17.375,6.893339157104492,52.0
0,19,-22.25,9.2534818649292,199.0
0,20,-6.9375,3.1779935359954834,3.0
0,21,-19.625,50.653072357177734,838.0
0,22,-6.09375,21.049461364746094,26.0
0,23,-9.0,6.049647331237793,29.0
0,24,-26.125,77.80194854736328,116.0
0,25,-5.84375,2.0760536193847656,2.0
0,26,-16.25,6.08335018157959,29.0
0,27,-2.34375,3.228039503097534,2.0
0,28,-18.125,9.63714599609375,19.0
0,29,-4.6875,2.5535895824432373,2.0
0,30,-8.375,3.3082804679870605,24.0
0,31,-10.25,3.601138114929199,3.0
0,32,-19.5,25.790340423583984,214.0
0,33,-11.3125,6.589098930358887,18.0
0,34,-25.0,22.75989532470703,154.0
0,35,-22.0,1530.47509765625,3240.0
0,36,-7.78125,3.6578478813171387,6.0
0,37,-2.234375,1.2252256870269775,1.0
0,38,-29.75,383.7532653808594,7620.0
0,39,-6.15625,21.71764373779297,10.0
0,40,-12.75,6.1806817054748535,7.0
0,41,-7.46875,12.05625057220459,33.0
0,42,-10.3125,5.57755184173584,7.0
0,43,-4.0,3.793668031692505,6.0
0,44,-12.125,11.302228927612305,5.0
0,45,-9.0,20.08553695678711,21.0
0,46,-22.625,1884.96875,3914.0
0,47,-5.0625,2.752473831176758,2.0
0,48,-13.0,25.790340423583984,71.0
0,49,-6.125,21.380943298339844,8.0
0,50,-13.6875,938.0000610351562,121.0
0,51,-22.5,16.6514949798584,32.0
0,52,-9.0625,9.63714599609375,8.0
0,53,-16.75,265.9566955566406,161.0
0,54,-24.125,124.5864486694336,173.0
0,55,-28.375,291.4884033203125,4382.0
0,56,-5.5,6.254701137542725,4.0
0,57,-14.9375,41.86185073852539,27.0
0,58,-12.1875,21.049461364746094,21.0
0,59,-3.1875,2.218596935272217,1.0
0,60,-11.75,5.357896327972412,66.0
0,61,-14.625,4.316737651824951,18.0
0,62,-5.75,4.21015739440918,2.0
0,63,-17.5,8.91290283203125,11.0
0,64,-5.65625,3.0995285511016846,3.0
0,65,-28.0,22.445972442626953,79.0
0,66,-22.0,81.45087432861328,706.0
0,67,-17.625,33.95377731323242,45.0
0,68,-12.9375,13.296490669250488,56.0
0,69,-6.03125,416.2350158691406,69.0
0,70,-13.5,14.879732131958008,525.0
0,71,-9.875,7.206619739532471,16.0
0,72,-6.78125,9.58708381652832,19.0
0,73,-38.75,25.258602142333984,729.0
0,74,-25.625,168.1741485595703,1970.0
0,75,-16.25,15.004246711730957,124.0
0,76,-18.875,23.239030838012695,223.0
0,77,-5.4375,2.9668474197387695,2.0
0,78,-17.75,84.56327056884766,1099.0
0,79,-21.75,77.47845458984375,497.0
0,80,-5.9375,2.6901133060455322,9.0
0,81,-18.125,92.87458038330078,56.0
0,82,-4.96875,2.289022922515869,5.0
0,83,-8.75,8.91290283203125,100.0
0,84,-5.90625,3.2584445476531982,10.0
0,85,-12.125,11.302228927612305,526.0
0,86,-7.78125,13.379852294921875,7.0
0,87,-3.921875,3.6961493492126465,2.0
0,88,-26.625,2.588019371032715,23.0
0,89,-9.3125,22.29063606262207,17.0
0,90,-12.75,24.227781295776367,42.0
0,91,-13.375,9.292119979858398,57.0
0,92,-8.625,8.638681411743164,6.0
0,93,-3.734375,6.470073699951172,4.0
0,94,-10.5,4.481688976287842,11.0
0,95,-9.75,11.4443941116333,9.0
0,96,-4.375,2.9854483604431152,2.0
0,97,-14.5,18.17414665222168,96.0
0,98,-7.5,2.9195470809936523,21.0
0,99,-13.6875,9.788908958435059,16.0
0,100,-21.875,22.75989532470703,176.0
0,101,-22.5,2.9195470809936523,41.0
0,102,-1.2734375,1.2900583744049072,1.0
0,103,-2.65625,1.9426684379577637,2.0
0,104,-4.09375,3.9140920639038086,2.0
0,105,-15.9375,4.258272647857666,45.0
0,106,-16.375,234.70596313476562,47.0
0,107,-17.0,5.473948001861572,6.0
0,108,-4.5625,4.5760369300842285,8.0
0,109,-12.375,5.8582868576049805,5.0
0,110,-16.625,27.799001693725586,27.0
0,111,-17.875,12.852925300598145,12.0
0,112,-9.8125,7.1170973777771,13.0
0,113,-16.125,56.33127975463867,77.0
0,114,-23.5,2.3877952098846436,12.0
0,115,-15.9375,2.3136255741119385,4.0
0,116,-23.875,53.47245788574219,188.0
0,117,-12.625,12.490896224975586,22.0
0,118,-31.875,53.75168228149414,1902.0
0,119,-15.25,45.26345443725586,69.0
0,120,-27.375,20.94011688232422,284.0
0,121,-14.125,3.244896411895752,8.0
0,122,-3.71875,1.5917654037475586,1.0
0,123,-28.75,1.8202217817306519,34.0
0,124,-25.75,39.58979797363281,148.0
0,125,-12.1875,11.4443941116333,28.0
0,126,-3.5625,2.4366519451141357,2.0
0,127,-24.375,21.049461364746094,237.0
0,128,-8.4375,2.3250694274902344,3.0
0,129,-10.4375,2.839846611022949,5.0
0,130,-8.5625,5.5428009033203125,60.0
0,131,-3.734375,6.470073699951172,8.0
0,132,-7.8125,3.6769490242004395,4.0
0,133,-4.59375,4.623953342437744,5.0
0,134,-8.75,1.5849080085754395,6.0
0,135,-11.0625,6.320194721221924,20.0
0,136,-5.59375,4.048868656158447,6.0
0,137,-7.65625,2.1503379344940186,4.0
0,138,-3.59375,3.3132071495056152,3.0
0,139,-2.5,2.300976037979126,1.0
0,140,-9.5,4.871166229248047,11.0
0,141,-9.125,9.788908958435059,34.0
0,142,-21.375,5.9372735023498535,9.0
0,143,-24.375,7.623610019683838,24.0
0,144,-17.875,19.671419143676758,300.0
0,145,-27.0,221.4064483642578,537.0
0,146,-6.65625,5.280720233917236,2.0
0,147,-6.625,27.45367431640625,26.0
0,148,-9.5625,10.920316696166992,5.0
0,149,-15.1875,157.9849853515625,57.0
0,150,-1.9765625,1.6390891075134277,2.0
0,151,-10.9375,38.3146858215332,20.0
0,152,-16.625,10.75101375579834,69.0
0,153,-3.78125,2.13027286529541,4.0
0,154,-6.625,3.016709327697754,3.0
0,155,-5.90625,3.2584445476531982,3.0
0,156,-5.78125,2.283919095993042,4.0
0,157,-13.125,13.804574012756348,9.0
0,158,-11.0,3.0041658878326416,57.0
0,159,-5.0625,2.752473831176758,2.0
0,160,-8.3125,7.989474773406982,11.0
0,161,-3.1875,2.218596935272217,1.0
0,162,-11.9375,53.47245788574219,25.0
0,163,-31.5,190.5662841796875,3635.0
0,164,-8.0,4.953032493591309,5.0
0,165,-18.625,14.306506156921387,676.0
0,166,-9.8125,7.1170973777771,9.0
0,167,-15.875,4.891504764556885,22.0
0,168,-19.5,665.1416015625,528.0
