step,probe_index,log_prob,perplexity,target_rank
0,0,-15.153326034545898,8.712517738342285,30.0
0,1,-12.355289459228516,11.834959983825684,45.0
0,2,-7.186197280883789,10.972576141357422,46.0
0,3,-21.087265014648438,5.063699245452881,27.0
0,4,-13.208040237426758,27.167192459106445,100.0
0,5,-11.539073944091797,10.052434921264648,25.0
0,6,-2.8602988719940186,4.179324150085449,1.0
0,7,-17.513858795166016,4.3037567138671875,114.0
0,8,-6.04063081741333,3.3472065925598145,4.0
0,9,-12.449346542358398,22.473495483398438,28.0
0,10,-22.849658966064453,12.665111541748047,164.0
0,11,-15.88438892364502,14.117260932922363,35.0
0,12,-20.95357894897461,66.070068359375,41.0
0,13,-5.811228275299072,3.1971046924591064,6.0
0,14,-34.0568733215332,22.11109161376953,1404.0
0,15,-21.2954158782959,14.323864936828613,69.0
0,16,-19.534578323364258,25.939401626586914,463.0
0,17,-16.434507369995117,26.75981903076172,75.0
0,18,-15.444332122802734,9.082351684570312,666.0
0,19,-12.589658737182617,4.824501037597656,7.0
0,20,-3.2260589599609375,2.2400870323181152,3.0
0,21,-17.103469848632812,17.29778289794922,211.0
0,22,-13.986902236938477,7.375243663787842,461.0
0,23,-5.701986312866211,3.1280107498168945,3.0
0,24,-11.556876182556152,10.088287353515625,5.0
0,25,-6.324063301086426,8.231934547424316,6.0
0,26,-6.228659152984619,3.4754772186279297,3.0
0,27,-12.373882293701172,486.3561096191406,540.0
0,28,-14.79486083984375,11.773015975952148,26.0
0,29,-7.981683254241943,4.934920787811279,58.0
0,30,-25.564048767089844,6.209022045135498,275.0
0,31,-11.197163581848145,9.388004302978516,188.0
0,32,-11.112201690673828,16.087627410888672,331.0
0,33,-16.487171173095703,243.64779663085938,247.0
0,34,-14.8948974609375,6.4357099533081055,6.0
0,35,-8.909368515014648,86.02899169921875,25.0
0,36,-5.012376308441162,12.2581148147583,12.0
0,37,-14.162811279296875,10.595915794372559,73.0
0,38,-12.598241806030273,6.0481276512146,13.0
0,39,-15.113421440124512,5.361635684967041,5.0
0,40,-4.65927267074585,4.72605562210083,7.0
0,41,-10.859575271606445,2.6838011741638184,3.0
0,42,-8.592966079711914,5.5766777992248535,9.0
0,43,-11.307480812072754,6.583590030670166,72.0
0,44,-13.335088729858398,6.719493389129639,9.0
0,45,-35.47478485107422,8.058697700500488,177.0
0,46,-7.313774108886719,6.224191665649414,8.0
0,47,-9.12531566619873,3.1288466453552246,34.0
0,48,-26.74298667907715,19.520065307617188,1476.0
0,49,-32.5334358215332,25.87671661376953,759.0
0,50,-17.183902740478516,6.748515605926514,26.0
0,51,-11.567049980163574,47.260902404785156,26.0
0,52,-9.356666564941406,3.8063347339630127,6.0
0,53,-27.011695861816406,9.496987342834473,18.0
0,54,-81.49946594238281,34.586212158203125,1483.0
0,55,-31.022647857666016,22.248281478881836,466.0
0,56,-32.88703918457031,8.957304000854492,50.0
0,57,-11.058821678161621,4.8541388511657715,10.0
0,58,-50.04369354248047,64.73536682128906,2879.0
0,59,-52.64097213745117,42.9514045715332,324.0
0,60,-7.770537376403809,48.680023193359375,10.0
0,61,-33.24996566772461,40.22306442260742,495.0
0,62,-35.34856414794922,34.29008865356445,958.0
0,63,-8.66323184967041,76.06710815429688,9.0
0,64,-62.14552307128906,16.857513427734375,594.0
0,65,-22.285598754882812,16.211158752441406,52.0
0,66,-18.02384376525879,13.129148483276367,22.0
0,67,-16.514873504638672,7.880246639251709,16.0
0,68,-83.82742309570312,54.15129852294922,2207.0
0,69,-39.297428131103516,26.43756103515625,44.0
0,70,-9.9149808883667,142.2364044189453,16.0
0,71,-8.604982376098633,4.196134090423584,13.0
0,72,-27.9354305267334,1079.072998046875,1506.0
0,73,-14.623153686523438,18.62734603881836,22.0
0,74,-9.084115028381348,3.6609792709350586,8.0
0,75,-15.458423614501953,13.149765014648438,500.0
0,76,-44.06256866455078,18.868701934814453,478.0
0,77,-12.611732482910156,2.461665153503418,9.0
0,78,-21.903636932373047,7.324608325958252,29.0
0,79,-29.061460494995117,37.81412124633789,1272.0
0,80,-13.977560997009277,10.273763656616211,15.0
0,81,-21.90140151977539,3.166748285293579,619.0
0,82,-18.001258850097656,4.48215913772583,22.0
0,83,-33.729576110839844,16.62317657470703,1621.0
0,84,-9.746244430541992,5.0752410888671875,8.0
0,85,-11.646573066711426,18.38698959350586,82.0
0,86,-7.385082244873047,2.872009038925171,8.0
0,87,-39.34222412109375,20.621309280395508,657.0
0,88,-10.228540420532227,5.50004768371582,22.0
0,89,-3.9822168350219727,1.9419697523117065,2.0
0,90,-7.627869606018066,4.597782135009766,5.0
0,91,-9.383243560791016,6.531578540802002,6.0
0,92,-38.02362823486328,31.711944580078125,845.0
0,93,-8.695439338684082,8.792155265808105,46.0
0,94,-17.17593002319336,6.742539882659912,11.0
0,95,-9.905919075012207,5.212119102478027,5.0
0,96,-34.683406829833984,47.16781997680664,1506.0
0,97,-46.51234817504883,35.79731750488281,117.0
0,98,-10.412446975708008,182.40391540527344,46.0
0,99,-4.988468647003174,5.2741780281066895,10.0
0,100,-26.143587112426758,13.658453941345215,29.0
0,101,-26.624839782714844,27.885448455810547,503.0
0,102,-36.18345642089844,92.10526275634766,335.0
0,103,-43.778621673583984,29.008426666259766,634.0
0,104,-15.761954307556152,9.503952980041504,23.0
0,105,-8.600496292114258,8.58592414855957,12.0
0,106,-17.36966896057129,8.768875122070312,21.0
0,107,-16.372146606445312,10.369596481323242,212.0
0,108,-8.78851318359375,5.799099445343018,27.0
0,109,-27.310611724853516,49.477394104003906,655.0
0,110,-10.685907363891602,35.232505798339844,164.0
0,111,-25.423046112060547,12.7089262008667,76.0
0,112,-4.780669212341309,3.304110527038574,2.0
0,113,-21.125404357910156,5.078577041625977,8.0
0,114,-3.5002944469451904,2.3990519046783447,5.0
0,115,-12.941028594970703,645.8157958984375,231.0
0,116,-15.639453887939453,5.684352397918701,41.0
0,117,-16.719467163085938,16.225400924682617,707.0
0,118,-28.19540023803711,16.769136428833008,100.0
0,119,-13.075250625610352,13.667901039123535,223.0
0,120,-7.245141506195068,2.236731767654419,3.0
0,121,-16.286712646484375,4.395627498626709,87.0
0,122,-15.940086364746094,7.333924293518066,137.0
0,123,-24.829395294189453,34.710994720458984,206.0
0,124,-10.925492286682129,8.891523361206055,9.0
0,125,-17.080425262451172,17.231475830078125,58.0
0,126,-21.682886123657227,22.143747329711914,666.0
2,0,-15.127375602722168,8.680278778076172,28.0
2,1,-12.35892105102539,11.843558311462402,45.0
2,2,-7.199437141418457,11.021109580993652,46.0
2,3,-21.068416595458984,5.056363105773926,27.0
2,4,-13.216123580932617,27.22214698791504,99.0
2,5,-11.549585342407227,10.073588371276855,25.0
2,6,-2.8572726249694824,4.173004627227783,1.0
2,7,-17.611501693725586,4.338918685913086,116.0
2,8,-6.0336503982543945,3.3425371646881104,4.0
2,9,-12.461403846740723,22.541339874267578,28.0
2,10,-22.891733169555664,12.724457740783691,164.0
2,11,-15.932886123657227,14.231832504272461,34.0
2,12,-20.905128479003906,65.43292236328125,41.0
2,13,-5.80897331237793,3.1956634521484375,6.0
2,14,-33.95545959472656,21.90817642211914,1381.0
2,15,-21.3041934967041,14.339590072631836,69.0
2,16,-19.451580047607422,25.583049774169922,459.0
2,17,-16.38517189025879,26.497072219848633,73.0
