step,probe_index,log_prob,perplexity,target_rank
16,5,-13.763489723205566,98.28093719482422,150.0
16,6,-11.326740264892578,9.634476661682129,69.0
18,0,-25.95844268798828,25.656715393066406,1135.0
18,1,-34.59650421142578,319.2850341796875,2338.0
18,2,-12.15642261505127,57.52046203613281,710.0
18,3,-10.597562789916992,4.544590473175049,7.0
18,4,-7.540128707885742,4.517802715301514,24.0
18,5,-13.814617156982422,99.97020721435547,148.0
18,6,-11.204429626464844,9.401657104492188,58.0
20,0,-26.21561622619629,26.49489402770996,919.0
20,1,-34.75275802612305,327.70904541015625,2178.0
20,2,-12.18710994720459,58.11186599731445,782.0
20,3,-10.677689552307129,4.596909523010254,8.0
20,4,-7.420232772827148,4.4107584953308105,21.0
20,5,-13.977328300476074,105.54206848144531,160.0
20,6,-10.936606407165527,8.911309242248535,50.0
22,0,-26.26470184326172,26.657957077026367,731.0
22,1,-34.82231140136719,331.53009033203125,2074.0
22,2,-12.105551719665527,56.55331802368164,784.0
22,3,-10.779976844787598,4.664575099945068,6.0
22,4,-7.327002048492432,4.329277038574219,20.0
22,5,-14.051630973815918,108.18871307373047,165.0
22,6,-10.900411605834961,8.847034454345703,48.0
24,0,-26.494718551635742,27.435556411743164,784.0
24,1,-34.677669525146484,323.6334533691406,1993.0
24,2,-12.028877258300781,55.126243591308594,817.0
24,3,-10.941033363342285,4.773141384124756,6.0
24,4,-7.440298557281494,4.428494930267334,21.0
24,5,-13.87221908569336,101.90826416015625,136.0
24,6,-10.906370162963867,8.857583045959473,43.0
26,0,-26.500831604003906,27.45652961730957,918.0
26,1,-34.18505096435547,298.1236572265625,2002.0
26,2,-11.9122314453125,53.02396011352539,825.0
26,3,-11.115182876586914,4.8933796882629395,5.0
26,4,-7.659656047821045,4.62710428237915,23.0
26,5,-13.658802032470703,94.91048431396484,121.0
26,6,-10.943534851074219,8.923666000366211,39.0
28,0,-26.571863174438477,27.701400756835938,1136.0
28,1,-33.718265533447266,275.80963134765625,1826.0
28,2,-11.826461791992188,51.52947235107422,855.0
28,3,-11.309374809265137,5.031031608581543,6.0
28,4,-7.767937660217285,4.728403091430664,21.0
28,5,-13.526811599731445,90.82524871826172,105.0
28,6,-10.92572021484375,8.891928672790527,37.0
30,0,-26.749425888061523,28.3231143951416,1312.0
30,1,-33.13163375854492,250.1195068359375,1620.0
30,2,-11.844480514526367,51.839900970458984,891.0
30,3,-11.246234893798828,4.9858551025390625,5.0
30,4,-7.868104934692383,4.824084758758545,24.0
30,5,-13.469746589660645,89.11390686035156,105.0
30,6,-10.840124130249023,8.741002082824707,32.0
32,0,-26.49616050720215,27.440500259399414,1203.0
32,1,-32.820396423339844,237.47589111328125,1456.0
32,2,-11.871087074279785,52.30171203613281,882.0
32,3,-11.048711776733398,4.847132682800293,5.0
32,4,-7.718279838562012,4.681674957275391,22.0
32,5,-13.407896041870117,87.29549407958984,118.0
32,6,-10.615215301513672,8.356528282165527,29.0
34,0,-26.16763687133789,26.336467742919922,1000.0
34,1,-32.73150634765625,233.983642578125,1382.0
34,2,-12.009186744689941,54.76559829711914,908.0
34,3,-10.95327377319336,4.781495571136475,5.0
34,4,-7.661103248596191,4.628443717956543,23.0
34,5,-13.44561767578125,88.40005493164062,124.0
34,6,-10.476892471313477,8.12851619720459,27.0
36,0,-25.968605041503906,25.689327239990234,959.0
36,1,-32.74876022338867,234.6573944091797,1321.0
36,2,-12.05179500579834,55.5489616394043,905.0
36,3,-10.832426071166992,4.6996564865112305,5.0
36,4,-7.605491638183594,4.577250003814697,22.0
36,5,-13.47818660736084,89.36495971679688,115.0
36,6,-10.597254753112793,8.326565742492676,27.0
38,0,-25.587692260742188,24.49481773376465,952.0
38,1,-33.004432678222656,244.87274169921875,1305.0
38,2,-12.138818740844727,57.18392562866211,983.0
38,3,-10.789056777954102,4.670629501342773,4.0
38,4,-7.721650123596191,4.684831619262695,25.0
38,5,-13.431365966796875,87.98108673095703,110.0
38,6,-10.704999923706055,8.507942199707031,27.0
40,0,-25.620433807373047,24.595273971557617,1064.0
40,1,-32.62261962890625,229.77561950683594,1237.0
40,2,-11.973386764526367,54.11594772338867,972.0
40,3,-10.655893325805664,4.582618236541748,3.0
40,4,-7.919062614440918,4.873500347137451,27.0
40,5,-13.354561805725098,85.75723266601562,105.0
40,6,-10.718082427978516,8.530231475830078,27.0
42,0,-25.720746994018555,24.90561866760254,1142.0
42,1,-32.48625946044922,224.6125030517578,1190.0
42,2,-11.802858352661133,51.125640869140625,895.0
42,3,-10.673368453979492,4.5940728187561035,4.0
42,4,-8.00277042388916,4.955778121948242,27.0
42,5,-13.24260139465332,82.61575317382812,104.0
42,6,-10.688994407653809,8.480749130249023,25.0
44,0,-26.060274124145508,25.98538589477539,1139.0
44,1,-32.51845932006836,225.82107543945312,1100.0
44,2,-11.888269424438477,52.60211944580078,923.0
44,3,-10.354422569274902,4.389447212219238,4.0
44,4,-7.901569366455078,4.856480121612549,25.0
44,5,-13.389198303222656,86.75308990478516,113.0
44,6,-10.563520431518555,8.270574569702148,23.0
46,0,-25.991962432861328,25.764442443847656,1099.0
46,1,-32.161983489990234,212.7952880859375,1024.0
46,2,-11.9146146774292,53.06610107421875,935.0
46,3,-10.19927978515625,4.293232440948486,4.0
46,4,-7.770331859588623,4.730668067932129,24.0
46,5,-13.461479187011719,88.8686752319336,116.0
46,6,-10.468525886535645,8.1149263381958,23.0
48,0,-25.980350494384766,25.727073669433594,1026.0
48,1,-31.907268524169922,203.95069885253906,1121.0
48,2,-11.862262725830078,52.14808654785156,914.0
48,3,-10.231415748596191,4.312987804412842,3.0
48,4,-7.694093704223633,4.659083366394043,22.0
48,5,-13.473453521728516,89.22411346435547,119.0
48,6,-10.413520812988281,8.026143074035645,23.0
50,0,-25.675960540771484,24.766576766967773,942.0
50,1,-31.98794937133789,206.71170043945312,1172.0
50,2,-11.8546142578125,52.01530838012695,911.0
50,3,-10.491788864135742,4.476434707641602,3.0
50,4,-7.608078479766846,4.579618453979492,21.0
50,5,-13.514187812805176,90.44384765625,120.0
50,6,-10.418622970581055,8.034337043762207,24.0
52,0,-25.78506851196289,25.106670379638672,1018.0
52,1,-31.95159912109375,205.4630889892578,1143.0
52,2,-11.91890811920166,53.14208984375,957.0
52,3,-10.341036796569824,4.38106107711792,3.0
52,4,-7.6327104568481445,4.602235317230225,22.0
52,5,-13.491671562194824,89.76757049560547,117.0
52,6,-10.378632545471191,7.970335006713867,24.0
54,0,-25.744319915771484,24.979110717773438,1059.0
54,1,-31.90168571472168,203.7609405517578,1095.0
54,2,-11.927380561828613,53.292388916015625,969.0
54,3,-10.242439270019531,4.319785118103027,4.0
54,4,-7.602273464202881,4.574304580688477,22.0
54,5,-13.544724464416504,91.36918640136719,115.0
54,6,-10.32392692565918,7.883606433868408,23.0
56,0,-25.88808822631836,25.432071685791016,1184.0
56,1,-31.748252868652344,198.61647033691406,1016.0
56,2,-11.970540046691895,54.06462097167969,980.0
56,3,-10.192244529724121,4.288919925689697,4.0
56,4,-7.596118450164795,4.568676948547363,22.0
56,5,-13.596393585205078,92.95645904541016,115.0
56,6,-10.231629371643066,7.739413738250732,21.0
58,0,-26.246910095214844,26.598739624023438,1230.0
58,1,-31.798553466796875,200.28851318359375,910.0
58,2,-11.981513977050781,54.262752532958984,966.0
58,3,-10.253890037536621,4.326857566833496,4.0
58,4,-7.668875694274902,4.63564395904541,24.0
58,5,-13.528038024902344,90.86237335205078,115.0
58,6,-10.223167419433594,7.726325988769531,19.0
60,0,-26.17945671081543,26.375410079956055,1113.0
60,1,-31.850187301635742,202.01953125,879.0
60,2,-11.906999588012695,52.93156433105469,935.0
60,3,-10.435576438903809,4.440631866455078,5.0
60,4,-7.718332290649414,4.6817240715026855,25.0
60,5,-13.410714149475098,87.3775405883789,114.0
60,6,-10.157828330993652,7.626016616821289,19.0
62,0,-25.992891311645508,25.767433166503906,1020.0
62,1,-31.649568557739258,195.3764190673828,839.0
62,2,-11.81324577331543,51.30297088623047,876.0
62,3,-10.50784969329834,4.486717700958252,4.0
62,4,-7.788754940032959,4.7481303215026855,26.0
62,5,-13.266485214233398,83.2761001586914,111.0
62,6,-10.133235931396484,7.588600158691406,19.0
64,0,-25.8369083404541,25.26988983154297,977.0
64,1,-31.701004028320312,197.05850219726562,821.0
64,2,-11.831478118896484,51.61570358276367,898.0
64,3,-10.577120780944824,4.531337738037109,5.0
64,4,-7.786273002624512,4.745774269104004,27.0
64,5,-13.287498474121094,83.8614730834961,112.0
64,6,-10.091253280639648,7.525149822235107,17.0
66,0,-25.823583602905273,25.22783660888672,992.0
66,1,-31.85074806213379,202.03842163085938,828.0
66,2,-11.756457328796387,50.34096908569336,887.0
66,3,-10.35538387298584,4.390049457550049,4.0
66,4,-7.8702168464660645,4.826122760772705,28.0
66,5,-13.245109558105469,82.68488311767578,108.0
66,6,-10.110198974609375,7.553718090057373,18.0
68,0,-25.798629760742188,25.14926528930664,1023.0
68,1,-31.976606369018555,206.32125854492188,803.0
68,2,-11.824057579040527,51.48820114135742,900.0
68,3,-10.45451831817627,4.452664375305176,5.0
68,4,-7.839759826660156,4.79681396484375,27.0
68,5,-13.263286590576172,83.1873550415039,108.0
68,6,-10.111083984375,7.555054187774658,18.0
70,0,-25.7314453125,24.938945770263672,1043.0
70,1,-31.827253341674805,201.2488250732422,790.0
70,2,-11.803635597229004,51.13888931274414,899.0
70,3,-10.3890380859375,4.4112067222595215,6.0
70,4,-7.8534955978393555,4.810009479522705,28.0
70,5,-13.307027816772461,84.4091796875,108.0
70,6,-10.117271423339844,7.564409255981445,16.0
72,0,-25.810895919799805,25.187856674194336,1011.0
72,1,-32.038665771484375,208.46632385253906,762.0
72,2,-11.875054359436035,52.370914459228516,939.0
72,3,-10.355304718017578,4.389999866485596,6.0
72,4,-7.808581829071045,4.766995906829834,27.0
72,5,-13.310165405273438,84.49748992919922,108.0
72,6,-10.069744110107422,7.492847919464111,15.0
74,0,-25.72124671936035,24.90717315673828,1049.0
74,1,-31.80879020690918,200.63052368164062,769.0
74,2,-11.873416900634766,52.34233856201172,929.0
74,3,-10.426525115966797,4.434893608093262,6.0
74,4,-7.802349090576172,4.7610578536987305,25.0
74,5,-13.276269912719727,83.54815673828125,105.0
74,6,-10.066734313964844,7.488337993621826,15.0
76,0,-25.844989776611328,25.295429229736328,1059.0
76,1,-31.82036018371582,201.01779174804688,750.0
76,2,-11.876943588256836,52.40391159057617,934.0
76,3,-10.416459083557129,4.428520679473877,6.0
76,4,-7.738931179046631,4.701051712036133,26.0
76,5,-13.211256980895996,81.75707244873047,102.0
76,6,-10.048574447631836,7.461189270019531,15.0
78,0,-25.77672004699707,25.08048439025879,1028.0
78,1,-31.928512573242188,204.674072265625,766.0
78,2,-11.764705657958984,50.47956848144531,894.0
78,3,-10.524868965148926,4.4976396560668945,6.0
78,4,-7.722142696380615,4.685293674468994,24.0
78,5,-13.21749496459961,81.92726135253906,103.0
78,6,-10.034412384033203,7.440086364746094,15.0
80,0,-25.773162841796875,25.069332122802734,1025.0
80,1,-31.740983963012695,198.37596130371094,746.0
80,2,-11.762648582458496,50.444969177246094,893.0
80,3,-10.366227149963379,4.396855354309082,5.0
80,4,-7.6650896072387695,4.632134914398193,24.0
80,5,-13.21653938293457,81.90116882324219,101.0
80,6,-9.978525161743164,7.357388019561768,15.0
82,0,-25.763870239257812,25.040231704711914,1009.0
82,1,-31.719345092773438,197.66183471679688,742.0
82,2,-11.735530853271484,49.99102783203125,888.0
82,3,-10.353736877441406,4.389016628265381,6.0
82,4,-7.707132816314697,4.6712493896484375,25.0
82,5,-13.170863151550293,80.66363525390625,100.0
82,6,-9.99596118927002,7.383090019226074,15.0
84,0,-26.00164222717285,25.79563331604004,993.0
84,1,-31.69083023071289,196.72467041015625,730.0
84,2,-11.743074417114258,50.11688995361328,882.0
84,3,-10.384840965270996,4.408562660217285,5.0
84,4,-7.658748149871826,4.626263618469238,23.0
84,5,-13.174844741821289,80.770751953125,104.0
84,6,-9.954957962036133,7.322791576385498,15.0
86,0,-25.859718322753906,25.342042922973633,992.0
86,1,-31.620380401611328,194.4282989501953,733.0
86,2,-11.736884117126465,50.013580322265625,866.0
86,3,-10.350605010986328,4.387053489685059,5.0
86,4,-7.6536359786987305,4.6215362548828125,23.0
86,5,-13.07929801940918,78.23883056640625,99.0
86,6,-9.94446849822998,7.307445526123047,15.0
88,0,-25.899890899658203,25.469619750976562,1016.0
88,1,-31.564590454101562,192.62881469726562,731.0
88,2,-11.710175514221191,49.5703010559082,854.0
88,3,-10.392605781555176,4.413455486297607,6.0
88,4,-7.629470348358154,4.5992536544799805,24.0
88,5,-12.998863220214844,76.16899108886719,93.0
88,6,-9.972945213317871,7.349182605743408,15.0
90,0,-25.9011173248291,25.473526000976562,959.0
90,1,-31.500303268432617,190.57589721679688,714.0
90,2,-11.712181091308594,49.60344696044922,865.0
90,3,-10.410075187683105,4.424483776092529,5.0
90,4,-7.665138244628906,4.632180690765381,24.0
90,5,-13.084747314453125,78.38106536865234,93.0
90,6,-9.902114868164062,7.24580717086792,15.0
92,0,-25.90779685974121,25.494802474975586,975.0
92,1,-31.68121337890625,196.40963745117188,734.0
92,2,-11.749136924743652,50.2182731628418,871.0
92,3,-10.308806419372559,4.360935688018799,5.0
92,4,-7.6043500900268555,4.576204776763916,21.0
92,5,-13.119915008544922,79.30529022216797,98.0
92,6,-9.938478469848633,7.298696041107178,15.0
94,0,-25.823490142822266,25.227540969848633,998.0
94,1,-31.566795349121094,192.69964599609375,731.0
94,2,-11.692920684814453,49.2860107421875,869.0
94,3,-10.468757629394531,4.46173095703125,6.0
94,4,-7.6128644943237305,4.5840044021606445,22.0
94,5,-13.043256759643555,77.30449676513672,93.0
94,6,-9.917402267456055,7.2679948806762695,15.0
96,0,-26.016338348388672,25.84306526184082,981.0
96,1,-31.576181411743164,193.0012664794922,731.0
96,2,-11.70363998413086,49.46242904663086,873.0
96,3,-10.446582794189453,4.447619438171387,6.0
96,4,-7.5887980461120605,4.561992645263672,22.0
96,5,-13.064995765686035,77.86671447753906,95.0
96,6,-9.917695999145508,7.268422603607178,15.0
98,0,-25.97793960571289,25.71932029724121,997.0
98,1,-31.67583465576172,196.233642578125,743.0
98,2,-11.72758960723877,49.85887908935547,874.0
98,3,-10.392345428466797,4.4132914543151855,6.0
98,4,-7.566894054412842,4.542051792144775,21.0
98,5,-13.01336669921875,76.53813171386719,95.0
98,6,-9.975665092468262,7.353180885314941,15.0
100,0,-25.888286590576172,25.432703018188477,967.0
100,1,-31.68393325805664,196.49862670898438,735.0
100,2,-11.726759910583496,49.8450927734375,876.0
100,3,-10.354830741882324,4.389702796936035,6.0
100,4,-7.648212432861328,4.616525650024414,24.0
100,5,-13.038871765136719,77.19158935546875,97.0
100,6,-9.954885482788086,7.322685241699219,15.0
102,0,-25.883159637451172,25.41640853881836,984.0
102,1,-31.42898941040039,188.32420349121094,730.0
102,2,-11.702977180480957,49.451499938964844,864.0
102,3,-10.376009941101074,4.4030046463012695,5.0
102,4,-7.6350555419921875,4.604394435882568,24.0
102,5,-13.03177261352539,77.0091323852539,93.0
102,6,-9.91592025756836,7.265841484069824,15.0
104,0,-26.00120735168457,25.794231414794922,986.0
104,1,-31.565214157104492,192.6488494873047,714.0
104,2,-11.730700492858887,49.910606384277344,868.0
104,3,-10.416868209838867,4.428779602050781,5.0
104,4,-7.669558525085449,4.636277198791504,24.0
104,5,-13.005500793457031,76.33769989013672,93.0
104,6,-9.923429489135742,7.276761531829834,15.0
106,0,-25.797945022583008,25.147113800048828,932.0
106,1,-31.499553680419922,190.55209350585938,702.0
106,2,-11.775707244873047,50.66501998901367,882.0
106,3,-10.432506561279297,4.438684463500977,5.0
106,4,-7.594449043273926,4.5671515464782715,23.0
106,5,-13.011974334716797,76.5025863647461,93.0
106,6,-9.950181007385254,7.315799236297607,15.0
108,0,-25.785316467285156,25.10744857788086,956.0
108,1,-31.59113311767578,193.48281860351562,751.0
108,2,-11.689218521118164,49.225223541259766,862.0
108,3,-10.36863899230957,4.398370742797852,5.0
108,4,-7.629498481750488,4.599279403686523,24.0
108,5,-13.075315475463867,78.1350326538086,101.0
108,6,-9.951452255249023,7.3176589012146,15.0
110,0,-25.828792572021484,25.2442684173584,989.0
110,1,-31.515005111694336,191.04347229003906,739.0
110,2,-11.703668594360352,49.4629020690918,864.0
110,3,-10.302857398986816,4.357231140136719,4.0
110,4,-7.703612327575684,4.667961597442627,26.0
110,5,-12.954191207885742,75.04318237304688,92.0
110,6,-10.000594139099121,7.3899335861206055,15.0
112,0,-25.701148986816406,24.844680786132812,937.0
112,1,-31.504711151123047,190.7159881591797,741.0
112,2,-11.701292991638184,49.42374038696289,871.0
112,3,-10.389942169189453,4.411776542663574,5.0
112,4,-7.686977386474609,4.652456760406494,26.0
112,5,-12.927886962890625,74.38807678222656,91.0
112,6,-9.960559844970703,7.330999851226807,15.0
114,0,-25.687793731689453,24.803237915039062,944.0
114,1,-31.39679718017578,187.31646728515625,727.0
114,2,-11.665390014648438,48.83578109741211,863.0
114,3,-10.240365028381348,4.31850528717041,4.0
114,4,-7.677785873413086,4.643912315368652,26.0
114,5,-12.97567367553711,75.58247375488281,93.0
114,6,-9.988981246948242,7.372790813446045,15.0
116,0,-25.759929656982422,25.02789878845215,927.0
116,1,-31.28179168701172,183.7602996826172,746.0
116,2,-11.660330772399902,48.75349807739258,861.0
116,3,-10.31047248840332,4.361973285675049,5.0
116,4,-7.745615005493164,4.707340240478516,26.0
116,5,-12.844034194946289,72.33765411376953,91.0
116,6,-9.944465637207031,7.307441234588623,15.0
118,0,-25.694347381591797,24.823564529418945,946.0
118,1,-31.21282958984375,181.66029357910156,740.0
118,2,-11.651750564575195,48.614253997802734,857.0
118,3,-10.306218147277832,4.359323024749756,5.0
118,4,-7.770239353179932,4.730579853057861,26.0
118,5,-12.866621017456055,72.88433074951172,90.0
118,6,-9.960859298706055,7.33143949508667,15.0
120,0,-25.47476577758789,24.1514835357666,891.0
120,1,-31.226858139038086,182.08551025390625,746.0
120,2,-11.618481636047363,48.078125,842.0
120,3,-10.311699867248535,4.362738609313965,4.0
120,4,-7.7935943603515625,4.7527289390563965,26.0
120,5,-12.91225528717041,74.00149536132812,91.0
120,6,-10.008072853088379,7.400996208190918,15.0
