step,probe_index,log_prob,perplexity,target_rank
0,0,-11.952337265014648,393.9281921386719,86.0
0,1,-2.825751543045044,2.564894199371338,1.0
0,2,-6.3923821449279785,8.421551704406738,22.0
0,3,-6.758094310760498,29.342798233032227,74.0
0,4,-8.919825553894043,4.422201156616211,4.0
0,5,-9.64637279510498,24.91469383239746,35.0
0,6,-1.3703566789627075,1.5789902210235596,1.0
0,7,-15.111166954040527,8.660202980041504,165.0
0,8,-12.400453567504883,7.8990478515625,34.0
0,9,-9.905267715454102,5.21155309677124,70.0
0,10,-26.151165008544922,186.8363800048828,330.0
0,11,-9.226844787597656,21.663198471069336,166.0
2,0,-12.099308013916016,423.9663391113281,87.0
2,1,-2.811044692993164,2.5523509979248047,1.0
2,2,-6.302607536315918,8.173271179199219,19.0
2,3,-6.743351459503174,29.127294540405273,72.0
2,4,-8.887186050415039,4.398210048675537,3.0
2,5,-9.696805953979492,25.337072372436523,39.0
2,6,-1.3836804628372192,1.5860185623168945,1.0
2,7,-15.062749862670898,8.600508689880371,171.0
2,8,-12.47974681854248,8.004130363464355,33.0
2,9,-9.890887260437012,5.199077606201172,67.0
2,10,-25.93236541748047,178.83665466308594,322.0
2,11,-9.248061180114746,21.81694984436035,166.0
4,0,-11.918868064880371,387.39080810546875,85.0
4,1,-2.823206901550293,2.5627193450927734,1.0
4,2,-6.235466957092285,7.99238395690918,18.0
4,3,-6.501530647277832,25.81008529663086,63.0
4,4,-8.852757453918457,4.373044967651367,3.0
4,5,-9.43738842010498,23.23816680908203,33.0
4,6,-1.254751205444336,1.5193010568618774,1.0
4,7,-14.987937927246094,8.509082794189453,187.0
4,8,-12.337204933166504,7.816217422485352,37.0
4,9,-9.698132514953613,5.034707069396973,60.0
4,10,-25.283599853515625,157.07443237304688,317.0
4,11,-9.111366271972656,20.845163345336914,164.0
6,0,-11.865606307983398,377.2104187011719,98.0
6,1,-2.8026514053344727,2.545220375061035,1.0
6,2,-6.111708164215088,7.669382095336914,14.0
6,3,-6.045899391174316,20.55182456970215,48.0
6,4,-8.724767684936523,4.2807488441467285,4.0
6,5,-9.274784088134766,22.01215362548828,27.0
6,6,-1.2866443395614624,1.5355390310287476,1.0
6,7,-15.518543243408203,9.179150581359863,229.0
6,8,-11.863991737365723,7.223444938659668,32.0
6,9,-9.520425796508789,4.887777328491211,55.0
6,10,-24.240161895751953,127.48931121826172,284.0
6,11,-8.954483032226562,19.78309440612793,162.0
8,0,-12.116186141967773,427.559326171875,115.0
8,1,-2.845311403274536,2.581671953201294,1.0
8,2,-5.916814804077148,7.186983585357666,16.0
8,3,-5.387905120849609,14.790019035339355,29.0
8,4,-8.83269214630127,4.358445167541504,5.0
8,5,-9.160030364990234,21.18606185913086,24.0
8,6,-1.1644741296768188,1.4742627143859863,1.0
8,7,-15.598997116088867,9.285259246826172,251.0
8,8,-10.930377960205078,6.18254280090332,22.0
8,9,-9.070230484008789,4.534455299377441,49.0
8,10,-24.531713485717773,135.1442108154297,322.0
8,11,-8.606608390808105,17.61709213256836,142.0
10,0,-12.652687072753906,559.1084594726562,131.0
10,1,-2.6397695541381836,2.410714626312256,1.0
10,2,-5.666014194488525,6.6105804443359375,15.0
10,3,-4.704181671142578,10.507516860961914,12.0
10,4,-9.117141723632812,4.570047378540039,6.0
10,5,-9.098085403442383,20.753087997436523,17.0
10,6,-1.1440117359161377,1.4642413854599,1.0
10,7,-15.322182655334473,8.925240516662598,248.0
10,8,-9.85585880279541,5.168813228607178,15.0
10,9,-8.867897987365723,4.384093761444092,39.0
10,10,-25.4394474029541,162.0475311279297,366.0
10,11,-8.457186698913574,16.761125564575195,138.0
12,0,-12.880631446838379,626.6046142578125,151.0
12,1,-2.5307438373565674,2.3246772289276123,1.0
12,2,-5.485593795776367,6.224737644195557,13.0
12,3,-3.7680130004882812,6.5798139572143555,6.0
12,4,-9.723408699035645,5.055962085723877,11.0
12,5,-8.621906280517578,17.707155227661133,15.0
12,6,-0.9802113175392151,1.3864368200302124,1.0
12,7,-14.905363082885742,8.409294128417969,256.0
12,8,-8.660188674926758,4.234921455383301,12.0
12,9,-8.459583282470703,4.0956711769104,34.0
12,10,-24.44471549987793,132.81314086914062,348.0
12,11,-7.97066593170166,14.25187873840332,124.0
14,0,-12.11051082611084,426.3477783203125,132.0
14,1,-2.475815773010254,2.282501220703125,1.0
14,2,-5.417414665222168,6.084867000579834,11.0
14,3,-2.850728988647461,4.159373760223389,4.0
14,4,-10.533387184143066,5.78671407699585,15.0
14,5,-8.146620750427246,15.112771987915039,13.0
14,6,-0.843312680721283,1.3245916366577148,1.0
14,7,-14.181289672851562,7.582921028137207,276.0
14,8,-7.832406520843506,3.6891684532165527,10.0
14,9,-7.901769161224365,3.7320642471313477,31.0
14,10,-22.988998413085938,99.26567077636719,298.0
14,11,-7.506433486938477,12.208648681640625,109.0
16,0,-11.686174392700195,344.8423156738281,102.0
16,1,-2.3673901557922363,2.2014803886413574,1.0
16,2,-5.367989540100098,5.985440254211426,11.0
16,3,-2.3346173763275146,3.2133328914642334,4.0
16,4,-11.914234161376953,7.284186363220215,25.0
16,5,-8.246519088745117,15.624490737915039,18.0
16,6,-0.9785822033882141,1.3856843709945679,1.0
16,7,-14.001405715942383,7.390539646148682,291.0
16,8,-7.309438705444336,3.3812308311462402,10.0
16,9,-7.121621608734131,3.2770280838012695,27.0
16,10,-23.69672393798828,114.3592300415039,297.0
16,11,-7.380911350250244,11.708368301391602,107.0
18,0,-11.40192699432373,299.1554870605469,88.0
18,1,-2.418957233428955,2.2396488189697266,1.0
18,2,-5.484222888946533,6.221894264221191,15.0
18,3,-2.0593101978302,2.8000998497009277,2.0
18,4,-13.018965721130371,8.75677490234375,31.0
18,5,-8.11720085144043,14.965290069580078,19.0
18,6,-1.0614702701568604,1.4245036840438843,1.0
18,7,-13.9274263381958,7.312845230102539,289.0
18,8,-6.780727386474609,3.096031665802002,10.0
18,9,-6.770601749420166,3.090811252593994,20.0
18,10,-24.022991180419922,122.07044982910156,257.0
18,11,-7.2207350730896,11.099628448486328,101.0
20,0,-11.048004150390625,250.63609313964844,100.0
20,1,-2.6450319290161133,2.414947032928467,1.0
20,2,-5.55246639251709,6.365050315856934,13.0
20,3,-1.9314225912094116,2.626655340194702,2.0
20,4,-12.531320571899414,8.073227882385254,27.0
20,5,-7.736168384552002,13.180292129516602,15.0
20,6,-1.0952516794204712,1.440634846687317,1.0
20,7,-13.854656219482422,7.237215995788574,290.0
20,8,-6.369817733764648,2.8910980224609375,9.0
20,9,-6.758415699005127,3.084540367126465,24.0
20,10,-23.73736572265625,115.2926025390625,228.0
20,11,-7.299252510070801,11.393970489501953,104.0
22,0,-10.747955322265625,215.71922302246094,99.0
22,1,-2.648009777069092,2.4173450469970703,1.0
22,2,-5.390564918518066,6.030651092529297,8.0
22,3,-1.6815286874771118,2.3181381225585938,1.0
22,4,-12.538003921508789,8.082225799560547,24.0
22,5,-7.403988361358643,11.798779487609863,13.0
22,6,-0.9388716220855713,1.3674629926681519,1.0
22,7,-13.418930053710938,6.800458908081055,287.0
22,8,-6.025172233581543,2.729710102081299,8.0
22,9,-6.859381675720215,3.136884927749634,25.0
22,10,-23.347637176513672,106.64734649658203,222.0
22,11,-7.385373115539551,11.725793838500977,107.0
24,0,-10.842267990112305,226.1354217529297,94.0
24,1,-2.4776644706726074,2.2839083671569824,1.0
24,2,-5.137308120727539,5.542447090148926,9.0
24,3,-1.334826111793518,1.9491883516311646,1.0
24,4,-13.902523040771484,10.146077156066895,34.0
24,5,-7.707253456115723,13.053866386413574,16.0
24,6,-1.0838652849197388,1.4351774454116821,1.0
24,7,-13.343901634216309,6.7279582023620605,270.0
24,8,-6.105207443237305,2.7663662433624268,8.0
24,9,-6.851243019104004,3.1326329708099365,24.0
24,10,-23.50921630859375,110.15001678466797,228.0
24,11,-7.502152442932129,12.191237449645996,109.0
26,0,-10.495987892150879,190.1843719482422,72.0
26,1,-2.449620246887207,2.262657403945923,2.0
26,2,-4.842428207397461,5.0235795974731445,6.0
26,3,-1.0350656509399414,1.6778829097747803,1.0
26,4,-15.330272674560547,12.8718843460083,51.0
26,5,-8.025524139404297,14.514885902404785,22.0
26,6,-1.2495529651641846,1.5166707038879395,1.0
26,7,-13.60133171081543,6.979989528656006,290.0
26,8,-6.1009321212768555,2.7643954753875732,8.0
26,9,-6.797764778137207,3.1048355102539062,19.0
26,10,-23.53765106201172,110.77821350097656,217.0
26,11,-7.533628940582275,12.319825172424316,104.0
28,0,-10.642528533935547,204.64244079589844,66.0
28,1,-2.886930227279663,2.61773681640625,2.0
28,2,-4.913092136383057,5.143312931060791,8.0
28,3,-0.84133380651474,1.5229768753051758,1.0
28,4,-15.858306884765625,14.056025505065918,49.0
28,5,-8.291873931884766,15.862502098083496,27.0
28,6,-1.420906901359558,1.6058217287063599,1.0
28,7,-14.350581169128418,7.768545150756836,292.0
28,8,-5.687206268310547,2.580202102661133,7.0
28,9,-7.179301738739014,3.308683156967163,23.0
28,10,-23.088043212890625,101.25160217285156,191.0
28,11,-7.76872444152832,13.324105262756348,116.0
30,0,-11.035402297973633,249.0618133544922,78.0
30,1,-3.0035176277160645,2.721471071243286,2.0
30,2,-4.953557014465332,5.2131571769714355,9.0
30,3,-0.6419253945350647,1.3784540891647339,1.0
30,4,-16.683612823486328,16.12873077392578,54.0
30,5,-8.603410720825195,17.59832191467285,30.0
30,6,-1.6771636009216309,1.7490180730819702,1.0
30,7,-14.827481269836426,8.316250801086426,282.0
30,8,-5.205374717712402,2.3810997009277344,6.0
30,9,-7.425960540771484,3.4475369453430176,22.0
30,10,-23.145118713378906,102.41401672363281,190.0
30,11,-7.810175895690918,13.509482383728027,117.0
32,0,-10.506330490112305,191.17042541503906,36.0
32,1,-2.6218373775482178,2.396347761154175,2.0
32,2,-4.552978038787842,4.561535358428955,6.0
32,3,-0.4741676151752472,1.267547369003296,1.0
32,4,-17.77402114868164,19.34311866760254,92.0
32,5,-9.077638626098633,20.61212921142578,27.0
32,6,-1.9042686223983765,1.8865621089935303,2.0
32,7,-13.124841690063477,6.520671367645264,228.0
32,8,-4.738029956817627,2.2026729583740234,7.0
32,9,-7.138530731201172,3.28627610206604,16.0
32,10,-23.58885955810547,111.91862487792969,238.0
32,11,-7.4347758293151855,11.920488357543945,92.0
34,0,-10.088809967041016,155.15194702148438,26.0
34,1,-2.3839914798736572,2.2136967182159424,1.0
34,2,-4.2588958740234375,4.135598182678223,5.0
34,3,-0.4285825192928314,1.2389835119247437,1.0
34,4,-19.003780364990234,23.74321174621582,118.0
34,5,-9.649572372436523,24.94127655029297,25.0
34,6,-2.267465591430664,2.129361152648926,2.0
34,7,-13.005659103393555,6.410590171813965,217.0
34,8,-4.538705825805664,2.1307010650634766,5.0
34,9,-7.106202602386475,3.2686171531677246,15.0
34,10,-23.665754318237305,113.65311431884766,243.0
34,11,-7.248960018157959,11.204551696777344,76.0
36,0,-11.97249984741211,397.91961669921875,82.0
36,1,-3.095883369445801,2.8065643310546875,3.0
36,2,-4.822933673858643,4.99104118347168,7.0
36,3,-0.7986741662025452,1.4908360242843628,1.0
36,4,-19.565509796142578,26.073471069335938,100.0
36,5,-10.390159606933594,31.924907684326172,34.0
36,6,-2.391582727432251,2.2193052768707275,2.0
36,7,-17.675132751464844,12.491131782531738,337.0
36,8,-5.505280494689941,2.5031421184539795,6.0
36,9,-7.778735160827637,3.656315326690674,23.0
36,10,-24.632001876831055,137.88226318359375,140.0
36,11,-7.657385349273682,12.838672637939453,89.0
38,0,-13.974327087402344,1082.646240234375,237.0
38,1,-3.605060577392578,3.3257222175598145,5.0
38,2,-5.331663608551025,5.9134016036987305,12.0
38,3,-0.7670982480049133,1.467483639717102,1.0
38,4,-20.09308624267578,28.469907760620117,83.0
38,5,-10.438680648803711,32.4454460144043,30.0
38,6,-2.3483500480651855,2.1875524520874023,2.0
38,7,-19.01116180419922,15.117910385131836,374.0
38,8,-5.9590253829956055,2.699781894683838,5.0
38,9,-8.037171363830566,3.8172433376312256,22.0
38,10,-25.22494125366211,155.24246215820312,125.0
