step,probe_index,log_prob,perplexity,target_rank
0,0,-4.28125,4.166529178619385,5.0
0,1,-1.75,2.3988752365112305,2.0
0,2,-19.625,135.1317138671875,73.0
0,3,-9.8125,5.131595611572266,47.0
0,4,-10.25,7.7679009437561035,33.0
0,5,-19.875,143.84695434570312,28.0
0,6,-16.875,277.27227783203125,266.0
0,7,-8.9375,87.24759674072266,177.0
0,8,-13.125,79.4398422241211,179.0
0,9,-6.59375,5.198850154876709,16.0
0,10,-13.0,13.463737487792969,15.0
0,11,-21.375,71.88014221191406,294.0
0,12,-21.0,33.11545181274414,267.0
0,13,-13.125,708.0396118164062,282.0
0,14,-11.6875,49.19702911376953,1322.0
0,15,-7.59375,44.561710357666016,24.0
0,16,-8.625,17.72542381286621,202.0
0,17,-9.3125,4.721296310424805,40.0
0,18,-8.1875,59.96433639526367,23.0
0,19,-11.75,18.868616104125977,19.0
0,20,-22.75,4.557010173797607,891.0
0,21,-11.4375,304.5240478515625,127.0
0,22,-16.0,207.12728881835938,1941.0
0,23,-28.5,8.955856323242188,49.0
