step,probe_index,log_prob,perplexity,target_rank
0,0,-19.48426055908203,49.24717330932617,88.0
0,1,-9.701858520507812,11.30748176574707,173.0
0,2,-10.255248069763184,7.776059150695801,442.0
0,3,-11.306363105773926,9.595293045043945,583.0
0,4,-24.786434173583984,142.2074432373047,1341.0
0,5,-15.91102409362793,7.307331085205078,153.0
0,6,-8.064425468444824,14.704326629638672,63.0
2,0,-19.595565795898438,50.35576629638672,91.0
2,1,-9.760457992553711,11.47435474395752,178.0
2,2,-10.302933692932129,7.850574493408203,446.0
2,3,-11.342684745788574,9.665250778198242,596.0
2,4,-24.715362548828125,140.20033264160156,1320.0
2,5,-15.918301582336426,7.313981056213379,153.0
2,6,-8.05067253112793,14.637072563171387,61.0
4,0,-19.46709442138672,49.078392028808594,84.0
4,1,-9.736017227172852,11.404458045959473,181.0
4,2,-10.328929901123047,7.8914971351623535,451.0
4,3,-11.328161239624023,9.637214660644531,588.0
4,4,-24.676532745361328,139.11578369140625,1300.0
4,5,-15.89555549621582,7.293214797973633,152.0
4,6,-8.08672046661377,14.814013481140137,64.0
6,0,-19.233280181884766,46.836185455322266,70.0
6,1,-9.687660217285156,11.267416954040527,175.0
6,2,-10.324058532714844,7.883813381195068,453.0
6,3,-11.34504508972168,9.669814109802246,595.0
6,4,-24.73011589050293,140.6146240234375,1323.0
6,5,-15.834993362426758,7.238211631774902,150.0
6,6,-8.028891563415527,14.531187057495117,59.0
8,0,-18.627756118774414,41.49409484863281,56.0
8,1,-9.667296409606934,11.210200309753418,178.0
8,2,-10.24041748046875,7.753028392791748,436.0
8,3,-11.3519868850708,9.683247566223145,598.0
8,4,-24.661338806152344,138.6936798095703,1332.0
8,5,-15.787315368652344,7.195201873779297,148.0
8,6,-7.973889350891113,14.267197608947754,53.0
10,0,-17.506513595581055,33.15861892700195,39.0
10,1,-9.542681694030762,10.866345405578613,176.0
10,2,-10.210293769836426,7.706458568572998,415.0
10,3,-11.29054069519043,9.564976692199707,573.0
10,4,-24.628267288208008,137.7793426513672,1318.0
10,5,-15.776518821716309,7.185498237609863,157.0
10,6,-7.839733600616455,13.643244743347168,45.0
12,0,-14.429113388061523,17.918304443359375,32.0
12,1,-9.331604957580566,10.307804107666016,169.0
12,2,-10.01479721069336,7.410956859588623,378.0
12,3,-11.231294631958008,9.452308654785156,566.0
12,4,-24.375869750976562,130.9969482421875,1248.0
12,5,-15.640848159790039,7.064667701721191,136.0
12,6,-7.387777328491211,11.735194206237793,29.0
14,0,-11.639115333557129,10.255593299865723,30.0
14,1,-9.215017318725586,10.011698722839355,154.0
14,2,-9.838312149047852,7.153934955596924,327.0
14,3,-11.13849925994873,9.278499603271484,550.0
14,4,-24.271102905273438,128.2806396484375,1292.0
14,5,-15.38050651550293,6.838465213775635,130.0
14,6,-7.055792808532715,10.50583553314209,24.0
16,0,-11.563283920288086,10.101226806640625,29.0
16,1,-9.065281867980957,9.643850326538086,145.0
16,2,-9.77976131439209,7.070649147033691,305.0
16,3,-11.168886184692383,9.335061073303223,581.0
16,4,-24.26015853881836,128.00018310546875,1325.0
16,5,-14.993322372436523,6.515378475189209,123.0
16,6,-6.816236972808838,9.699544906616211,21.0
18,0,-11.493206977844238,9.960640907287598,29.0
18,1,-9.056732177734375,9.623259544372559,137.0
18,2,-9.779387474060059,7.070120334625244,298.0
18,3,-11.049628257751465,9.115038871765137,582.0
18,4,-24.296707153320312,128.9392852783203,1461.0
18,5,-14.65701675415039,6.247160911560059,117.0
18,6,-6.764517784118652,9.533759117126465,21.0
20,0,-11.323360443115234,9.62796688079834,24.0
20,1,-8.987154960632324,9.457316398620605,135.0
20,2,-9.706426620483398,6.967701435089111,275.0
20,3,-10.93627643585205,8.910723686218262,576.0
20,4,-24.375507354736328,130.98745727539062,1520.0
20,5,-14.40153980255127,6.050812244415283,107.0
20,6,-6.63754940032959,9.13868522644043,18.0
22,0,-11.205531120300293,9.403728485107422,23.0
22,1,-8.911164283752441,9.279346466064453,124.0
22,2,-9.677412986755371,6.92738676071167,264.0
22,3,-10.764575004577637,8.609919548034668,563.0
22,4,-24.314470291137695,129.3981475830078,1540.0
22,5,-14.197826385498047,5.898678302764893,104.0
22,6,-6.5845489501953125,8.978652000427246,19.0
24,0,-11.012434005737305,9.047484397888184,21.0
24,1,-8.919012069702148,9.297569274902344,128.0
24,2,-9.573553085327148,6.784975528717041,242.0
24,3,-10.63499927520752,8.38965892791748,546.0
24,4,-24.24334716796875,127.570556640625,1527.0
24,5,-14.072333335876465,5.806869983673096,105.0
24,6,-6.449070930480957,8.58220100402832,16.0
26,0,-10.868905067443848,8.791460990905762,19.0
26,1,-8.932480812072754,9.32892894744873,127.0
26,2,-9.487653732299805,6.669405937194824,229.0
26,3,-10.561165809631348,8.266680717468262,534.0
26,4,-24.249244689941406,127.72107696533203,1555.0
26,5,-13.807112693786621,5.617513179779053,102.0
26,6,-6.38836669921875,8.410285949707031,15.0
28,0,-10.653061866760254,8.420021057128906,17.0
28,1,-8.92346477508545,9.307924270629883,123.0
28,2,-9.438942909240723,6.604746341705322,220.0
28,3,-10.509110450744629,8.181063652038574,529.0
28,4,-23.991737365722656,121.30978393554688,1512.0
28,5,-13.737580299377441,5.568899631500244,99.0
28,6,-6.415408611297607,8.486438751220703,15.0
30,0,-10.552803039550781,8.252866744995117,17.0
30,1,-9.05013656616211,9.607404708862305,133.0
30,2,-9.419010162353516,6.578469276428223,215.0
30,3,-10.441987991333008,8.071969032287598,520.0
30,4,-23.885814666748047,118.76692962646484,1466.0
30,5,-13.606710433959961,5.478540420532227,98.0
30,6,-6.361538887023926,8.33541202545166,15.0
32,0,-10.303045272827148,7.85075044631958,15.0
32,1,-9.030693054199219,9.56081771850586,123.0
32,2,-9.312657356262207,6.440018653869629,203.0
32,3,-10.383562088012695,7.978196620941162,514.0
32,4,-23.624797821044922,112.72591400146484,1373.0
32,5,-13.509596824645996,5.412437915802002,94.0
32,6,-6.257832050323486,8.052188873291016,12.0
34,0,-10.146371841430664,7.608564376831055,14.0
34,1,-9.119247436523438,9.77484130859375,129.0
34,2,-9.209486961364746,6.308496475219727,196.0
34,3,-10.340828895568848,7.910300254821777,499.0
34,4,-23.616296768188477,112.53445434570312,1343.0
34,5,-13.33085823059082,5.292852401733398,91.0
34,6,-6.164924144744873,7.806641101837158,11.0
36,0,-10.098494529724121,7.536055564880371,14.0
36,1,-9.083806037902832,9.688614845275879,127.0
36,2,-9.212409019470215,6.312185287475586,199.0
36,3,-10.316333770751953,7.871642589569092,512.0
36,4,-23.453901290893555,108.93814086914062,1318.0
36,5,-13.18881607055664,5.199705600738525,90.0
36,6,-6.138754844665527,7.738838195800781,11.0
38,0,-10.043495178222656,7.453613758087158,12.0
38,1,-9.211528778076172,10.002971649169922,137.0
