step,probe_index,log_prob,perplexity,target_rank
0,0,-16.25,25.790340423583984,754.0
0,1,-21.0,66.68631744384766,368.0
0,2,-18.125,37.524723052978516,2661.0
0,3,-9.6875,126.94451141357422,338.0
0,4,-9.5,23.728260040283203,190.0
0,5,-3.03125,2.7467451095581055,2.0
0,6,-11.75,356.024658203125,46.0
0,7,-6.75,29.22428321838379,65.0
0,8,-10.875,15.161358833312988,12.0
0,9,-8.3125,63.831703186035156,8.0
0,10,-0.7421875,1.2806859016418457,1.0
0,11,-24.625,60.59221649169922,227.0
0,12,-20.125,153.12429809570312,95.0
0,13,-28.25,34.166648864746094,167.0
