step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,23,-5.543697834014893,15.988168716430664,0.5,0.5,1.0
2,24,-21.20830726623535,200.75331115722656,0.0,0.5,0.75
2,25,-0.7877329587936401,2.198406934738159,1.0,1.0,1.0
2,26,-6.5484299659729,26.422475814819336,0.5,0.5,1.0
2,27,-15.035547256469727,42.90064239501953,0.5,0.75,0.75
2,28,-11.872832298278809,19.45702362060547,0.0,0.75,1.0
2,29,-11.482032775878906,17.645984649658203,0.5,0.5,1.0
2,30,-2.572063684463501,2.356917381286621,0.6666666865348816,1.0,1.0
2,31,-17.01395034790039,17.041614532470703,0.3333333432674408,0.6666666865348816,1.0
2,32,-8.27715015411377,62.71339416503906,0.5,0.5,0.5
2,33,-8.379712104797363,8.124855995178223,0.75,0.75,0.75
2,34,-14.576730728149414,8.0236234664917,0.5714285969734192,0.7142857313156128,1.0
2,35,-6.230571269989014,22.539867401123047,0.5,0.5,1.0
2,36,-12.441741943359375,7.953592300415039,0.6666666865348816,0.8333333730697632,0.8333333730697632
2,37,-8.737466812133789,18.402544021606445,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,38,-7.170994758605957,36.071292877197266,0.5,0.5,1.0
2,39,-13.409500122070312,14.612832069396973,0.4000000059604645,0.800000011920929,0.800000011920929
2,40,-15.715614318847656,7.131002902984619,0.5,1.0,1.0
2,41,-8.334458351135254,64.53639221191406,0.0,0.5,1.0
2,42,-31.865066528320312,2882.077392578125,0.0,0.25,0.5
2,43,-6.26910924911499,22.97840118408203,0.5,0.5,1.0
3,0,-7.9245524406433105,14.034483909606934,0.6666666865348816,0.6666666865348816,1.0
3,1,-4.157031059265137,7.992595672607422,0.5,0.5,1.0
3,2,-3.603891372680664,6.061429977416992,0.5,1.0,1.0
3,3,-1.3113956451416016,1.9264864921569824,0.5,1.0,1.0
3,4,-5.433564186096191,3.8899295330047607,0.75,0.75,1.0
3,5,-13.716048240661621,951.4851684570312,0.0,0.0,1.0
3,6,-4.9560627937316895,11.917779922485352,0.5,1.0,1.0
3,7,-9.310431480407715,22.275272369384766,0.3333333432674408,0.6666666865348816,1.0
3,8,-7.42775821685791,4.417401313781738,0.800000011920929,0.800000011920929,1.0
3,9,-14.53141975402832,37.82063674926758,0.0,0.75,1.0
3,10,-6.484041690826416,8.68282699584961,0.3333333432674408,0.6666666865348816,1.0
3,11,-8.861422538757324,19.17884063720703,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,12,-6.549657821655273,26.438703536987305,0.5,0.5,1.0
3,13,-4.50734281539917,4.492671966552734,0.3333333432674408,1.0,1.0
3,14,-4.701197624206543,10.491850852966309,0.5,1.0,1.0
3,15,-1.079806923866272,1.7158411741256714,1.0,1.0,1.0
3,16,-10.26318073272705,7.788405895233154,0.4000000059604645,1.0,1.0
3,17,-17.403705596923828,32.48378372192383,0.4000000059604645,0.4000000059604645,1.0
3,18,-11.532878875732422,6.835615158081055,0.6666666865348816,0.8333333730697632,1.0
3,19,-9.153477668762207,9.858848571777344,0.75,0.75,0.75
3,20,-6.071430206298828,20.815858840942383,0.0,1.0,1.0
3,21,-35.171592712402344,18.745731353759766,0.6666666865348816,0.75,0.75
3,22,-26.809736251831055,19.66537857055664,0.4444444477558136,0.6666666865348816,0.8888888955116272
3,23,-5.586368560791016,16.33294677734375,0.5,0.5,1.0
3,24,-21.27088737487793,203.91879272460938,0.0,0.5,0.75
3,25,-0.7866491675376892,2.1960256099700928,1.0,1.0,1.0
3,26,-6.5544233322143555,26.501773834228516,0.5,0.5,1.0
3,27,-15.117579460144043,43.78953552246094,0.5,0.75,0.75
3,28,-11.796828269958496,19.090810775756836,0.0,0.75,1.0
3,29,-11.471726417541504,17.600576400756836,0.5,0.5,1.0
3,30,-2.5595829486846924,2.3471322059631348,0.6666666865348816,1.0,1.0
3,31,-17.021236419677734,17.062326431274414,0.3333333432674408,0.6666666865348816,1.0
3,32,-8.246256828308105,61.75212478637695,0.5,0.5,0.5
3,33,-8.420166969299316,8.20744514465332,0.75,0.75,0.75
3,34,-14.615457534790039,8.068137168884277,0.5714285969734192,0.7142857313156128,1.0
3,35,-6.19510555267334,22.143695831298828,0.5,0.5,1.0
3,36,-12.461606979370117,7.979969501495361,0.6666666865348816,0.8333333730697632,0.8333333730697632
3,37,-8.738398551940918,18.408262252807617,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,38,-7.1926469802856445,36.46392822265625,0.5,0.5,1.0
3,39,-13.384092330932617,14.538763046264648,0.4000000059604645,0.800000011920929,0.800000011920929
3,40,-15.695512771606445,7.113106727600098,0.5,1.0,1.0
3,41,-8.323707580566406,64.19041442871094,0.0,0.5,1.0
3,42,-31.814167022705078,2845.6357421875,0.0,0.25,0.5
3,43,-6.235606670379639,22.59668731689453,0.5,0.5,1.0
4,0,-7.837121486663818,13.63137149810791,0.6666666865348816,0.6666666865348816,1.0
4,1,-4.157406806945801,7.9940972328186035,0.5,0.5,1.0
4,2,-3.5648622512817383,5.944290637969971,0.5,1.0,1.0
4,3,-1.3012559413909912,1.9167442321777344,0.5,1.0,1.0
4,4,-5.44769811630249,3.903698682785034,0.75,0.75,1.0
4,5,-13.767036437988281,976.0543212890625,0.0,0.0,1.0
4,6,-4.900134086608887,11.589123725891113,0.5,1.0,1.0
4,7,-9.277166366577148,22.02964210510254,0.3333333432674408,0.6666666865348816,1.0
4,8,-7.406074523925781,4.398285865783691,0.800000011920929,0.800000011920929,1.0
4,9,-14.56257152557373,38.1163330078125,0.0,0.75,1.0
4,10,-6.558158874511719,8.900015830993652,0.3333333432674408,0.6666666865348816,1.0
4,11,-8.855024337768555,19.137977600097656,0.3333333432674408,0.6666666865348816,1.0
4,12,-6.528492450714111,26.160385131835938,0.5,0.5,1.0
4,13,-4.474525451660156,4.443793773651123,0.3333333432674408,1.0,1.0
4,14,-4.671945095062256,10.339510917663574,0.5,1.0,1.0
4,15,-1.0783748626708984,1.7146129608154297,1.0,1.0,1.0
4,16,-10.21053695678711,7.706833362579346,0.4000000059604645,1.0,1.0
4,17,-17.39019775390625,32.39614486694336,0.4000000059604645,0.4000000059604645,1.0
4,18,-11.48277473449707,6.77877140045166,0.6666666865348816,0.8333333730697632,1.0
4,19,-9.203106880187988,9.981932640075684,0.75,0.75,0.75
4,20,-6.070257186889648,20.803651809692383,0.0,1.0,1.0
4,21,-35.05203628540039,18.55989646911621,0.6666666865348816,0.75,0.75
4,22,-26.656269073486328,19.332887649536133,0.4444444477558136,0.6666666865348816,0.8888888955116272
4,23,-5.528900146484375,15.870309829711914,0.5,0.5,1.0
4,24,-21.147390365600586,197.7191619873047,0.0,0.5,0.75
4,25,-0.7913884520530701,2.2064578533172607,1.0,1.0,1.0
4,26,-6.494107723236084,25.71446990966797,0.5,0.5,1.0
4,27,-15.05994987487793,43.16316604614258,0.5,0.75,0.75
4,28,-11.865435600280762,19.421077728271484,0.0,0.75,1.0
4,29,-11.466320991516113,17.576807022094727,0.5,0.5,1.0
4,30,-2.569777011871338,2.355121612548828,0.6666666865348816,1.0,1.0
4,31,-17.013042449951172,17.039039611816406,0.3333333432674408,0.6666666865348816,1.0
4,32,-8.236896514892578,61.46379089355469,0.5,0.5,0.5
4,33,-8.409076690673828,8.184720993041992,0.75,0.75,0.75
4,34,-14.772258758544922,8.250904083251953,0.5714285969734192,0.7142857313156128,1.0
4,35,-6.235990524291992,22.60102653503418,0.5,0.5,1.0
4,36,-12.4493989944458,7.963749408721924,0.6666666865348816,0.8333333730697632,0.8333333730697632
4,37,-8.776545524597168,18.643829345703125,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,38,-7.16330623626709,35.932891845703125,0.5,0.5,1.0
4,39,-13.341806411743164,14.416324615478516,0.4000000059604645,0.800000011920929,0.800000011920929
4,40,-15.763696670532227,7.173990726470947,0.5,1.0,1.0
4,41,-8.319953918457031,64.0700454711914,0.0,0.5,1.0
4,42,-31.851722717285156,2872.478759765625,0.0,0.25,0.5
4,43,-6.241299629211426,22.661100387573242,0.5,0.5,1.0
5,0,-7.83741569519043,13.632707595825195,0.6666666865348816,0.6666666865348816,1.0
5,1,-4.1239423751831055,7.861450672149658,0.5,0.5,1.0
5,2,-3.647479295730591,6.194982528686523,0.5,1.0,1.0
5,3,-1.3096494674682617,1.9248051643371582,0.5,1.0,1.0
5,4,-5.460757255554199,3.916464328765869,0.75,0.75,1.0
5,5,-13.757993698120117,971.651123046875,0.0,0.0,1.0
5,6,-4.870875358581543,11.420816421508789,0.5,1.0,1.0
5,7,-9.289648056030273,22.121484756469727,0.3333333432674408,0.6666666865348816,1.0
5,8,-7.38859748840332,4.382939338684082,0.800000011920929,1.0,1.0
5,9,-14.593233108520508,38.40963363647461,0.0,0.75,1.0
5,10,-6.5716552734375,8.940144538879395,0.3333333432674408,0.6666666865348816,1.0
5,11,-8.86837387084961,19.22332763671875,0.3333333432674408,0.6666666865348816,1.0
5,12,-6.448763370513916,25.138025283813477,0.5,0.5,1.0
5,13,-4.4764909744262695,4.446706295013428,0.3333333432674408,1.0,1.0
5,14,-4.7012152671813965,10.491943359375,0.5,1.0,1.0
5,15,-1.078029751777649,1.7143172025680542,1.0,1.0,1.0
5,16,-10.283455848693848,7.820051670074463,0.4000000059604645,1.0,1.0
5,17,-17.393505096435547,32.41758728027344,0.4000000059604645,0.4000000059604645,1.0
5,18,-11.466556549072266,6.760472774505615,0.6666666865348816,0.8333333730697632,1.0
5,19,-9.212156295776367,10.00454044342041,0.75,0.75,0.75
5,20,-6.069620609283447,20.79703140258789,0.0,1.0,1.0
5,21,-35.07402420043945,18.59393310546875,0.6666666865348816,0.75,0.75
5,22,-26.66794204711914,19.35797882080078,0.4444444477558136,0.6666666865348816,0.8888888955116272
5,23,-5.456754684448242,15.308028221130371,0.5,0.5,1.0
5,24,-21.179956436157227,199.33546447753906,0.0,0.5,0.75
5,25,-0.7885618209838867,2.2002298831939697,1.0,1.0,1.0
5,26,-6.522179126739502,26.07793426513672,0.5,0.5,1.0
5,27,-15.075328826904297,43.329437255859375,0.5,0.75,0.75
5,28,-11.944655418395996,19.80954360961914,0.0,0.75,1.0
5,29,-11.409300804138184,17.328027725219727,0.5,0.5,1.0
5,30,-2.565993547439575,2.3521530628204346,0.6666666865348816,1.0,1.0
5,31,-16.94855308532715,16.85687828063965,0.3333333432674408,0.6666666865348816,1.0
5,32,-8.204590797424316,60.47895050048828,0.5,0.5,0.5
5,33,-8.471035957336426,8.312488555908203,0.75,0.75,0.75
5,34,-14.748056411743164,8.22242546081543,0.5714285969734192,0.7142857313156128,1.0
5,35,-6.241171360015869,22.65964698791504,0.5,0.5,1.0
5,36,-12.440689086914062,7.9521965980529785,0.6666666865348816,0.8333333730697632,0.8333333730697632
5,37,-8.769125938415527,18.597776412963867,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,38,-7.1286821365356445,35.3161735534668,0.5,0.5,1.0
5,39,-13.367080688476562,14.48938274383545,0.4000000059604645,0.800000011920929,0.800000011920929
5,40,-15.709955215454102,7.125960350036621,0.5,1.0,1.0
5,41,-8.284929275512695,62.957794189453125,0.0,0.5,1.0
5,42,-31.874526977539062,2888.90185546875,0.0,0.25,0.5
5,43,-6.248929023742676,22.747711181640625,0.5,0.5,1.0
6,0,-7.803568363189697,13.479761123657227,0.6666666865348816,0.6666666865348816,1.0
6,1,-4.146545886993408,7.950802803039551,0.5,0.5,1.0
6,2,-3.581577777862549,5.9941792488098145,0.5,1.0,1.0
6,3,-1.346418023109436,1.9605185985565186,0.5,1.0,1.0
6,4,-5.442150592803955,3.8982887268066406,0.75,0.75,1.0
6,5,-13.705551147460938,946.5043334960938,0.0,0.0,1.0
6,6,-4.889009475708008,11.52484130859375,0.5,1.0,1.0
6,7,-9.277214050292969,22.029987335205078,0.3333333432674408,0.6666666865348816,1.0
6,8,-7.396674156188965,4.390024662017822,0.800000011920929,0.800000011920929,1.0
6,9,-14.63379955291748,38.8011474609375,0.0,0.75,1.0
6,10,-6.629462242126465,9.114082336425781,0.3333333432674408,0.6666666865348816,1.0
6,11,-8.88953971862793,19.359434127807617,0.3333333432674408,0.6666666865348816,1.0
6,12,-6.3319411277771,23.711748123168945,0.5,0.5,1.0
6,13,-4.4868574142456055,4.462098598480225,0.3333333432674408,1.0,1.0
6,14,-4.759580135345459,10.802635192871094,0.5,1.0,1.0
6,15,-1.0725085735321045,1.7095911502838135,1.0,1.0,1.0
6,16,-10.369791030883789,7.9562530517578125,0.4000000059604645,0.800000011920929,1.0
6,17,-17.466022491455078,32.89118194580078,0.4000000059604645,0.4000000059604645,1.0
6,18,-11.472444534301758,6.7671098709106445,0.6666666865348816,0.8333333730697632,1.0
6,19,-9.232892990112305,10.056540489196777,0.75,0.75,0.75
6,20,-6.070596694946289,20.80718421936035,0.0,1.0,1.0
6,21,-34.809417724609375,18.188413619995117,0.6666666865348816,0.75,0.75
6,22,-26.612464904785156,19.239023208618164,0.4444444477558136,0.6666666865348816,0.8888888955116272
6,23,-5.453245162963867,15.28118896484375,0.5,0.5,1.0
6,24,-21.151382446289062,197.9165802001953,0.0,0.5,0.75
6,25,-0.7902894616127014,2.2040343284606934,1.0,1.0,1.0
6,26,-6.5039238929748535,25.84099006652832,0.5,0.5,1.0
6,27,-15.098831176757812,43.58477020263672,0.5,0.75,0.75
6,28,-12.010429382324219,20.137975692749023,0.0,0.75,1.0
6,29,-11.34408187866211,17.047788619995117,0.5,0.5,1.0
6,30,-2.6159777641296387,2.391671657562256,0.6666666865348816,1.0,1.0
6,31,-16.877151489257812,16.657466888427734,0.3333333432674408,0.6666666865348816,1.0
6,32,-8.137419700622559,58.48146438598633,0.5,0.5,0.5
6,33,-8.471861839294434,8.314205169677734,0.75,0.75,0.75
6,34,-14.821651458740234,8.309328079223633,0.5714285969734192,0.7142857313156128,1.0
6,35,-6.2451043128967285,22.70425033569336,0.5,0.5,1.0
6,36,-12.482805252075195,8.008211135864258,0.6666666865348816,0.8333333730697632,0.8333333730697632
6,37,-8.769378662109375,18.599342346191406,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,38,-7.144721508026123,35.60053634643555,0.5,0.5,1.0
6,39,-13.353727340698242,14.450736999511719,0.4000000059604645,0.800000011920929,0.800000011920929
6,40,-15.69680118560791,7.114253044128418,0.5,1.0,1.0
6,41,-8.283198356628418,62.9033317565918,0.0,0.5,1.0
6,42,-31.751731872558594,2801.563720703125,0.0,0.25,0.5
6,43,-6.276958465576172,23.068758010864258,0.5,0.5,1.0
7,0,-7.740509033203125,13.199377059936523,0.6666666865348816,0.6666666865348816,1.0
7,1,-4.130736351013184,7.888201713562012,0.5,0.5,1.0
7,2,-3.5949432849884033,6.034371376037598,0.5,1.0,1.0
7,3,-1.3755189180374146,1.9892534017562866,0.5,1.0,1.0
7,4,-5.368923187255859,3.8275723457336426,0.75,0.75,1.0
7,5,-13.749592781066895,967.5783081054688,0.0,0.0,1.0
7,6,-4.8832244873046875,11.49155330657959,0.5,1.0,1.0
7,7,-9.181428909301758,21.337718963623047,0.3333333432674408,0.6666666865348816,1.0
7,8,-7.368781089782715,4.365602493286133,0.800000011920929,0.800000011920929,1.0
7,9,-14.710981369018555,39.557106018066406,0.0,0.75,1.0
7,10,-6.756886959075928,9.509542465209961,0.3333333432674408,0.6666666865348816,1.0
7,11,-8.940750122070312,19.69274139404297,0.3333333432674408,0.6666666865348816,1.0
7,12,-6.270953178405762,22.999595642089844,0.5,0.5,1.0
7,13,-4.51932430267334,4.510650634765625,0.3333333432674408,1.0,1.0
7,14,-4.788399696350098,10.959425926208496,0.5,1.0,1.0
7,15,-1.0496628284454346,1.690173864364624,1.0,1.0,1.0
7,16,-10.393047332763672,7.993346214294434,0.4000000059604645,0.800000011920929,1.0
7,17,-17.431081771850586,32.662132263183594,0.4000000059604645,0.4000000059604645,1.0
7,18,-11.542057037353516,6.846079349517822,0.6666666865348816,0.8333333730697632,1.0
7,19,-9.196196556091309,9.964702606201172,0.75,0.75,0.75
7,20,-6.04038143157959,20.495201110839844,0.0,1.0,1.0
7,21,-34.44736862182617,17.647851943969727,0.6666666865348816,0.75,0.75
7,22,-26.43576431274414,18.86497688293457,0.4444444477558136,0.6666666865348816,0.8888888955116272
7,23,-5.43107795715332,15.112753868103027,0.5,0.5,1.0
7,24,-20.99410629272461,190.2856903076172,0.0,0.5,0.75
7,25,-0.795216977596283,2.214921474456787,1.0,1.0,1.0
7,26,-6.4363932609558105,24.98302459716797,0.5,0.5,1.0
7,27,-15.094962120056152,43.542633056640625,0.5,0.75,0.75
7,28,-12.093443870544434,20.560277938842773,0.0,0.75,1.0
7,29,-11.216257095336914,16.51161766052246,0.5,0.5,1.0
7,30,-2.597691059112549,2.3771374225616455,0.6666666865348816,1.0,1.0
7,31,-16.792463302612305,16.42400550842285,0.3333333432674408,0.6666666865348816,1.0
7,32,-7.993505954742432,54.4211540222168,0.5,0.5,0.5
7,33,-8.537298202514648,8.451335906982422,0.75,0.75,0.75
7,34,-14.944439888000488,8.456369400024414,0.5714285969734192,0.7142857313156128,1.0
7,35,-6.188010215759277,22.065275192260742,0.5,0.5,1.0
7,36,-12.430301666259766,7.938441753387451,0.6666666865348816,0.8333333730697632,0.8333333730697632
7,37,-8.753501892089844,18.501171112060547,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,38,-7.02861213684082,33.59260940551758,0.5,0.5,1.0
7,39,-13.355508804321289,14.455888748168945,0.4000000059604645,0.800000011920929,0.800000011920929
7,40,-15.760787963867188,7.171382904052734,0.5,1.0,1.0
7,41,-8.15688705444336,59.05348205566406,0.0,0.5,1.0
7,42,-31.786102294921875,2825.740234375,0.0,0.25,0.5
7,43,-6.222212314605713,22.445858001708984,0.5,0.5,1.0
8,0,-7.715945720672607,13.091745376586914,0.6666666865348816,0.6666666865348816,1.0
8,1,-4.110714912414551,7.809628963470459,0.5,0.5,1.0
8,2,-3.6609482765197754,6.236843109130859,0.5,1.0,1.0
8,3,-1.3867523670196533,2.000458002090454,0.5,1.0,1.0
8,4,-5.36562967300415,3.8244223594665527,0.75,0.75,1.0
8,5,-13.73576545715332,960.9119262695312,0.0,0.0,1.0
8,6,-4.887274265289307,11.514846801757812,0.5,1.0,1.0
8,7,-9.146563529968262,21.09117317199707,0.3333333432674408,0.6666666865348816,1.0
8,8,-7.344280242919922,4.344263076782227,0.800000011920929,1.0,1.0
8,9,-14.796545028686523,40.412384033203125,0.0,0.75,1.0
8,10,-6.896908760070801,9.963909149169922,0.3333333432674408,0.6666666865348816,1.0
8,11,-9.041460037231445,20.36504554748535,0.3333333432674408,0.6666666865348816,1.0
8,12,-6.148726940155029,21.636106491088867,0.5,0.5,1.0
8,13,-4.569708824157715,4.587046146392822,0.3333333432674408,1.0,1.0
8,14,-4.85905122756958,11.353494644165039,0.5,1.0,1.0
8,15,-1.0442074537277222,1.6855698823928833,1.0,1.0,1.0
8,16,-10.403014183044434,8.009296417236328,0.4000000059604645,1.0,1.0
8,17,-17.514667510986328,33.212738037109375,0.4000000059604645,0.4000000059604645,1.0
8,18,-11.469858169555664,6.764193534851074,0.6666666865348816,0.8333333730697632,1.0
8,19,-9.275253295898438,10.163605690002441,0.75,0.75,0.75
8,20,-6.015328407287598,20.240068435668945,0.0,1.0,1.0
8,21,-34.20541763305664,17.29558753967285,0.6666666865348816,0.75,0.75
8,22,-26.421714782714844,18.835552215576172,0.4444444477558136,0.6666666865348816,0.8888888955116272
