step,probe_index,log_prob,perplexity,target_rank
0,0,-20.75640106201172,13.390563011169434,75.0
0,1,-8.118109703063965,14.969825744628906,127.0
0,2,-5.097341060638428,5.469098091125488,8.0
0,3,-35.09934997558594,49.39888381958008,1030.0
0,4,-15.274383544921875,2.768462896347046,10.0
0,5,-3.195931911468506,2.223278760910034,2.0
0,6,-3.7018308639526367,1.6969507932662964,2.0
0,7,-26.216310501098633,13.758147239685059,26.0
0,8,-11.851313591003418,10.700202941894531,714.0
0,9,-17.002159118652344,11.34616756439209,43.0
0,10,-0.9699289798736572,1.2744085788726807,1.0
0,11,-9.611601829528809,6.836804389953613,196.0
0,12,-23.71332550048828,52.050838470458984,85.0
0,13,-19.86759376525879,3.760328531265259,137.0
0,14,-7.423099517822266,6.396653175354004,65.0
0,15,-7.3060736656188965,6.212220668792725,58.0
0,16,-1.0054199695587158,1.6531953811645508,1.0
0,17,-20.948070526123047,13.715255737304688,84.0
0,18,-12.806736946105957,4.957205295562744,22.0
0,19,-21.642662048339844,22.01686668395996,311.0
0,20,-8.700390815734863,2.9669926166534424,14.0
0,21,-2.3611373901367188,1.4011667966842651,2.0
0,22,-1.313448190689087,1.5493199825286865,1.0
0,23,-7.224022388458252,3.3334362506866455,4.0
0,24,-43.791168212890625,79.76756286621094,720.0
0,25,-55.86289596557617,22.275650024414062,1474.0
0,26,-18.525680541992188,21.9246883392334,152.0
0,27,-19.156253814697266,46.12018585205078,57.0
0,28,-19.839126586914062,4.125060081481934,19.0
0,29,-13.027305603027344,8.76895523071289,5.0
0,30,-37.710269927978516,12.354471206665039,138.0
0,31,-31.61846160888672,33.5542106628418,373.0
0,32,-38.25282287597656,24.233484268188477,938.0
0,33,-11.230172157287598,9.450185775756836,197.0
0,34,-10.239601135253906,7.751762866973877,20.0
0,35,-7.307714939117432,11.426155090332031,6.0
0,36,-2.6914501190185547,1.713075041770935,2.0
0,37,-21.559078216552734,7.0987324714660645,44.0
0,38,-15.426485061645508,47.30524826049805,138.0
0,39,-16.795120239257812,8.161190032958984,16.0
0,40,-5.686178207397461,3.1181366443634033,5.0
0,41,-30.962116241455078,31.194292068481445,230.0
0,42,-15.832841873168945,23.725923538208008,110.0
0,43,-16.912864685058594,68.59476470947266,766.0
0,44,-22.569843292236328,7.781925678253174,335.0
0,45,-2.97649884223938,2.697071075439453,3.0
0,46,-53.079185485839844,22.698637008666992,6388.0
0,47,-3.433298349380493,3.1406595706939697,3.0
0,48,-4.72817325592041,10.634321212768555,10.0
0,49,-9.942606925964355,5.244086742401123,9.0
0,50,-22.78962516784668,25.936748504638672,42.0
0,51,-24.8121337890625,142.9402313232422,427.0
0,52,-4.64448356628418,104.0096435546875,11.0
0,53,-10.38599967956543,2.82525897026062,20.0
0,54,-34.7830924987793,14.52138614654541,52.0
0,55,-39.99869918823242,28.028589248657227,101.0
0,56,-18.76394271850586,14.593310356140137,62.0
0,57,-18.76394271850586,14.593310356140137,62.0
0,58,-49.49131393432617,22.04767417907715,270.0
0,59,-40.48634719848633,157.71559143066406,419.0
0,60,-4.111570358276367,3.937411069869995,7.0
2,0,-20.68572998046875,13.27279281616211,76.0
2,1,-8.14144229888916,15.08670711517334,127.0
2,2,-5.095357894897461,5.465483665466309,8.0
2,3,-34.98057174682617,48.751216888427734,1034.0
2,4,-15.258021354675293,2.765444755554199,10.0
2,5,-3.198650360107422,2.224790096282959,2.0
2,6,-3.7004027366638184,1.696604609489441,2.0
2,7,-26.272436141967773,13.835580825805664,26.0
2,8,-11.837724685668945,10.671161651611328,704.0
2,9,-16.912399291992188,11.201605796813965,40.0
2,10,-0.9866694808006287,1.27975332736969,1.0
2,11,-9.638128280639648,6.873171806335449,197.0
2,12,-23.65871810913086,51.57926559448242,84.0
2,13,-19.74852180480957,3.7305965423583984,116.0
2,14,-7.3937273025512695,6.349853992462158,64.0
2,15,-7.292811393737793,6.191657543182373,56.0
2,16,-1.009562373161316,1.6566230058670044,1.0
2,17,-20.90985107421875,13.64988899230957,87.0
2,18,-12.77517318725586,4.937685012817383,22.0
2,19,-21.176029205322266,20.59703254699707,239.0
2,20,-8.685942649841309,2.961638927459717,14.0
2,21,-2.383570671081543,1.4056644439697266,2.0
2,22,-1.3293596506118774,1.5575591325759888,1.0
2,23,-7.269256591796875,3.3586621284484863,4.0
2,24,-43.878822326660156,80.4698257446289,731.0
2,25,-55.86509704589844,22.27837562561035,1445.0
2,26,-18.50668716430664,21.855396270751953,147.0
2,27,-19.146625518798828,46.03146743774414,56.0
2,28,-19.816694259643555,4.118454933166504,19.0
2,29,-13.049175262451172,8.800975799560547,5.0
2,30,-37.707008361816406,12.351785659790039,136.0
2,31,-31.65353012084961,33.68520736694336,383.0
2,32,-38.36231231689453,24.455602645874023,962.0
2,33,-11.25617504119873,9.499460220336914,195.0
2,34,-10.251618385314941,7.770416259765625,19.0
2,35,-7.34804105758667,11.580781936645508,7.0
2,36,-2.6830952167510986,1.7102149724960327,2.0
2,37,-21.573474884033203,7.108029842376709,44.0
2,38,-15.391605377197266,46.8945426940918,138.0
2,39,-16.81357192993164,8.180035591125488,16.0
2,40,-5.674280166625977,3.1107254028320312,4.0
2,41,-30.841224670410156,30.778076171875,230.0
2,42,-15.846275329589844,23.78975486755371,112.0
2,43,-16.94993019104004,69.23333740234375,780.0
2,44,-22.527393341064453,7.751953125,332.0
2,45,-2.966996431350708,2.6885414123535156,3.0
2,46,-53.058258056640625,22.670713424682617,6240.0
2,47,-3.4579949378967285,3.1666207313537598,3.0
2,48,-4.732618808746338,10.65798568725586,10.0
2,49,-10.012471199035645,5.305506229400635,9.0
2,50,-22.769718170166016,25.86309242248535,42.0
2,51,-24.709165573120117,140.0266876220703,426.0
2,52,-4.607377052307129,100.22093200683594,11.0
2,53,-10.352075576782227,2.815690517425537,20.0
2,54,-34.717010498046875,14.447760581970215,52.0
2,55,-40.042022705078125,28.129959106445312,101.0
2,56,-18.81333351135254,14.69664192199707,63.0
2,57,-18.81333351135254,14.69664192199707,63.0
2,58,-49.490806579589844,22.04697608947754,267.0
2,59,-40.2216796875,152.58319091796875,369.0
2,60,-4.124139785766602,3.9539427757263184,7.0
4,0,-19.845958709716797,11.950161933898926,50.0
4,1,-8.050409317016602,14.635787963867188,123.0
