step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-7.44871711730957,41.444637298583984,0.5,0.5,1.0
0,1,-11.704025268554688,5.322822093963623,0.5714285969734192,0.8571429252624512,1.0
0,2,-19.060501098632812,13770.041015625,0.0,0.0,0.0
0,3,-12.857406616210938,72.66082763671875,0.3333333432674408,0.3333333432674408,1.0
0,4,-6.846139430999756,30.66339874267578,0.5,0.5,1.0
0,5,-10.987859725952148,38.963287353515625,0.3333333432674408,0.3333333432674408,1.0
0,6,-17.684946060180664,19.058076858520508,0.3333333432674408,0.8333333730697632,0.8333333730697632
0,7,-11.903794288635254,384.4820556640625,0.5,0.5,0.5
0,8,-7.382421493530273,40.093360900878906,0.0,0.5,1.0
0,9,-11.68197250366211,18.550434112548828,0.5,0.5,1.0
0,10,-5.740357398986816,311.17559814453125,0.0,0.0,1.0
0,11,-15.04106330871582,42.959842681884766,0.25,0.75,0.75
0,12,-4.462087631225586,9.309577941894531,0.5,1.0,1.0
0,13,-11.115743637084961,259.27044677734375,0.0,0.0,1.0
0,14,-15.54094123840332,9.208569526672363,0.4285714626312256,0.8571429252624512,0.8571429252624512
0,15,-15.171869277954102,1970.287353515625,0.0,0.0,0.0
0,16,-14.054580688476562,108.29513549804688,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,17,-4.846655368804932,127.3138656616211,0.0,1.0,1.0
0,18,-22.642221450805664,1895.8206787109375,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,19,-8.653779983520508,17.896286010742188,0.3333333432674408,0.6666666865348816,1.0
0,20,-3.825913429260254,45.87468338012695,0.0,1.0,1.0
0,21,-15.77548599243164,23.455318450927734,0.20000000298023224,0.6000000238418579,1.0
0,22,-18.37548065185547,9776.5341796875,0.0,0.0,0.0
0,23,-11.28541374206543,282.2256164550781,0.0,0.5,0.5
0,24,-16.74383544921875,65.75652313232422,0.25,0.5,0.75
0,25,-5.655434608459473,16.906824111938477,0.5,0.5,1.0
0,26,-12.113222122192383,56.69810104370117,0.0,0.3333333432674408,1.0
0,27,-15.055948257446289,1859.3349609375,0.0,0.0,0.5
0,28,-8.591358184814453,17.527759552001953,0.3333333432674408,1.0,1.0
0,29,-18.74005126953125,6.514334678649902,0.5,0.800000011920929,1.0
0,30,-5.704195022583008,17.324081420898438,0.5,0.5,1.0
0,31,-4.101376533508301,60.42340850830078,0.0,1.0,1.0
0,32,-8.841554641723633,9.11925983428955,0.5,0.75,1.0
0,33,-11.233417510986328,42.28669357299805,0.0,0.6666666865348816,1.0
0,34,-10.993371963500977,39.034950256347656,0.3333333432674408,0.6666666865348816,1.0
0,35,-10.036520004272461,28.374948501586914,0.0,0.6666666865348816,1.0
0,36,-9.528931617736816,10.829055786132812,0.5,0.75,1.0
0,37,-10.000555038452148,28.03680992126465,0.3333333432674408,0.6666666865348816,1.0
0,38,-25.898038864135742,74.9139404296875,0.5,0.5,0.5
0,39,-40.90338134765625,94.14350891113281,0.3333333432674408,0.4444444477558136,0.6666666865348816
0,40,-16.187902450561523,220.51539611816406,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,41,-13.37697982788086,9.295186996459961,0.5,0.6666666865348816,1.0
0,42,-8.322260856628418,16.023988723754883,0.3333333432674408,0.6666666865348816,1.0
1,0,-7.44871711730957,41.444637298583984,0.5,0.5,1.0
1,1,-11.704025268554688,5.322822093963623,0.5714285969734192,0.8571429252624512,1.0
1,2,-19.060501098632812,13770.041015625,0.0,0.0,0.0
1,3,-12.857406616210938,72.66082763671875,0.3333333432674408,0.3333333432674408,1.0
1,4,-6.846139430999756,30.66339874267578,0.5,0.5,1.0
1,5,-10.987859725952148,38.963287353515625,0.3333333432674408,0.3333333432674408,1.0
