step,corpus_perplexity,corpus_loss
1,6.1833485159230115,1.8218599557876587
2,6.1839234904693265,1.8219529390335083
3,6.1686576509524595,1.8194812536239624
4,5.968978422303712,1.7865757942199707
5,5.772443691703274,1.7530955076217651
6,5.546711437267503,1.7132052183151245
7,5.272266400617624,1.6624603271484375
8,4.719388019798295,1.5516791343688965
9,4.268374811454374,1.451233148574829
10,3.897878327048866,1.3604323863983154
11,3.546263141907186,1.2658944129943848
12,3.0789811337593584,1.124598741531372
13,2.8559839446601245,1.049416422843933
14,2.68397372350791,0.9872984290122986
15,2.3676390950983643,0.8618932962417603
16,2.23052444693722,0.8022367358207703
17,2.5400834000320542,0.9321969151496887
18,2.4770691346904896,0.9070760607719421
19,1.8299797655324666,0.6043049097061157
20,1.5335492147485144,0.42758479714393616
21,1.5837997371801362,0.45982685685157776
22,1.5901037063187058,0.46379923820495605
23,1.5388270012144292,0.43102043867111206
24,1.3945701461769326,0.33258622884750366
25,1.3083129052462497,0.26873844861984253
26,1.24958160375251,0.22280877828598022
27,1.170349328132979,0.15730227530002594
28,1.125668886529937,0.11837742477655411
29,1.104381438372061,0.09928539395332336
30,1.0920771567887646,0.08808153122663498
31,1.0562262834140639,0.05470244586467743
32,1.0425746720681408,0.041693300008773804
33,1.036765693131773,0.03610595688223839
34,1.0330145156462522,0.03248124197125435
35,1.0236413853758177,0.023366255685687065
36,1.0193291699043634,0.019144734367728233
37,1.017241437995355,0.01709449104964733
38,1.0156372637806421,0.01551626157015562
39,1.0122901403068105,0.01221522968262434
40,1.011092948085044,0.01103187259286642
41,1.0106755050371259,0.010618924163281918
42,1.0104348936601175,0.010380825959146023
43,1.0088369358828124,0.008798118680715561
44,1.0080546643532162,0.008022398687899113
45,1.0075420667589912,0.007513767573982477
46,1.007093856347026,0.0070688133127987385
47,1.0065113274342032,0.006490220315754414
48,1.0061211605480789,0.006102502346038818
49,1.0058917630955824,0.005874474532902241
50,1.0057033508390278,0.005687148310244083
51,1.0054339612777516,0.005419250577688217
52,1.0052325167112108,0.005218874663114548
53,1.0051038673090182,0.005090886726975441
54,1.0050249264463524,0.005012343637645245
55,1.0048559500993897,0.004844198003411293
56,1.004727688558424,0.004716548137366772
57,1.004684484230267,0.004673546180129051
58,1.0046118332296936,0.004601231310516596
59,1.0045457592753069,0.004535458516329527
60,1.0044855786224829,0.004475548397749662
61,1.0044450605918194,0.0044352104887366295
62,1.004406378097189,0.00439669843763113
63,1.004366954392641,0.004357446916401386
64,1.0043103499496546,0.004301086999475956
65,1.0042871225293308,0.0042779590003192425
66,1.004289132056196,0.004279959946870804
67,1.0042276742474607,0.004218762740492821
68,1.0042240384311691,0.004215142223984003
69,1.0041805976408222,0.004171883221715689
70,1.0041609260313002,0.004152293317019939
71,1.0041200676057553,0.004111603368073702
72,1.0041029678889084,0.0040945736691355705
73,1.0040854196020006,0.004077096935361624
74,1.0040833665318531,0.0040750522166490555
75,1.0040547983864985,0.004046599846333265
76,1.0040503393772955,0.004042158834636211
77,1.0040364860441882,0.004028361290693283
78,1.0040295818911222,0.00402148487046361
79,1.0040244665740943,0.004016390070319176
80,1.004028194707702,0.004020103253424168
81,1.0040286379329344,0.004020544700324535
82,1.0040093330371942,0.0040013170801103115
83,1.0039910416274482,0.0039830985479056835
84,1.0040007319562965,0.003992750309407711
85,1.0040084045264623,0.004000392276793718
86,1.0040164619336935,0.00400841748341918
87,1.0039843065603635,0.003976390231400728
88,1.0039623784000733,0.003954548854380846
89,1.0039826347223058,0.003974725026637316
90,1.0039647005071148,0.0039568617939949036
91,1.0039795692255826,0.003971671685576439
92,1.0039734775311888,0.003965604119002819
93,1.003978509838469,0.0039706164970994
94,1.0039988160436526,0.003990842029452324
95,1.0039739960016671,0.003966120537370443
96,1.0039606991184402,0.003952876199036837
97,1.0039323163177474,0.003924604970961809
98,1.0039603718645516,0.003952550236135721
99,1.003951739880493,0.003943952266126871
100,1.0039505449474735,0.0039427620358765125
