step,probe_index,log_prob,perplexity,target_rank
0,0,-6.528338432312012,2.0654971599578857,18.0
0,1,-15.422700881958008,6.87462854385376,18.0
0,2,-7.009879112243652,10.346272468566895,5.0
0,3,-6.780089855194092,5.446768283843994,4.0
0,4,-22.049503326416016,39.44538879394531,102.0
0,5,-45.440086364746094,155.85072326660156,38230.0
0,6,-14.466721534729004,7.898512840270996,76.0
0,7,-5.952518463134766,4.428804397583008,12.0
0,8,-26.27519989013672,7.547143936157227,23.0
0,9,-36.04882049560547,11.059112548828125,30.0
0,10,-35.03849792480469,1105.1092529296875,2233.0
0,11,-12.229265213012695,4.6119842529296875,56.0
0,12,-34.041866302490234,129.42788696289062,375.0
0,13,-3.1800951957702637,1.8889460563659668,2.0
0,14,-14.196298599243164,34.78112030029297,76.0
0,15,-47.39521026611328,12.115488052368164,6831.0
0,16,-2.117003917694092,2.0251989364624023,1.0
0,17,-5.414562225341797,14.988468170166016,31.0
0,18,-8.230209350585938,7.826788902282715,5.0
0,19,-36.169925689697266,37.225440979003906,176.0
0,20,-25.796031951904297,25.14109992980957,1097.0
0,21,-43.79777145385742,29.051185607910156,2375.0
0,22,-53.312591552734375,127.30669403076172,24089.0
0,23,-7.886187553405762,13.856149673461914,6.0
0,24,-12.02337646484375,20.203262329101562,37.0
0,25,-48.860939025878906,227.919677734375,19354.0
0,26,-12.833244323730469,13.022113800048828,29.0
0,27,-18.210405349731445,7.563835620880127,33.0
0,28,-40.353965759277344,39.19473648071289,178.0
0,29,-67.88709259033203,35.62348175048828,393.0
0,30,-31.289342880249023,32.349342346191406,432.0
0,31,-13.69156265258789,9.795539855957031,19.0
0,32,-29.825071334838867,144.14866638183594,122.0
0,33,-26.812793731689453,7.865787506103516,44.0
0,34,-21.6114501953125,8.681072235107422,32.0
0,35,-30.680326461791992,21.49956512451172,81.0
0,36,-37.12548828125,61.87117004394531,265.0
0,37,-19.927396774291992,27.694473266601562,47.0
0,38,-92.12967681884766,8.52114486694336,3420.0
0,39,-54.327091217041016,9.617926597595215,87.0
0,40,-40.37346649169922,8.372220993041992,28.0
0,41,-13.550317764282227,15.030229568481445,21.0
0,42,-25.06523895263672,65.20523834228516,19.0
0,43,-2.7522058486938477,2.502779722213745,2.0
0,44,-14.503976821899414,11.21586799621582,34.0
0,45,-61.61471176147461,25.607357025146484,244.0
0,46,-30.55950927734375,29.82959747314453,1280.0
0,47,-25.581626892089844,71.06568908691406,327.0
0,48,-8.644393920898438,4.223787784576416,11.0
0,49,-22.732431411743164,17.14238166809082,56.0
0,50,-39.4027214050293,51.432594299316406,19868.0
0,51,-60.85302734375,14.094489097595215,286.0
0,52,-28.078657150268555,1118.4111328125,26413.0
0,53,-21.689632415771484,76.54864501953125,242.0
0,54,-5.909236907958984,368.4249267578125,62.0
0,55,-5.278655052185059,2.874075412750244,4.0
0,56,-22.49182891845703,4.985626697540283,10.0
0,57,-31.375070571899414,32.65895462036133,436.0
0,58,-7.558338165283203,3.5244452953338623,3.0
0,59,-28.043107986450195,22.553741455078125,1525.0
0,60,-75.25798034667969,150.98773193359375,19237.0
0,61,-25.271921157836914,36.97620391845703,108.0
0,62,-1.8442232608795166,6.323186874389648,3.0
0,63,-14.538803100585938,6.155527591705322,94.0
0,64,-34.36986541748047,11.646321296691895,5071.0
0,65,-15.958661079406738,5.8895792961120605,7.0
0,66,-30.79779052734375,6.8542022705078125,28.0
0,67,-59.50950622558594,41.23733901977539,436.0
0,68,-5.47178316116333,15.423489570617676,8.0
0,69,-5.33561372756958,5.921192646026611,11.0
0,70,-34.57709503173828,3.4380218982696533,356.0
0,71,-60.69891357421875,15.784707069396973,8183.0
0,72,-17.716014862060547,12.56429672241211,108.0
0,73,-22.722164154052734,7.890434265136719,39.0
0,74,-23.095439910888672,3.607734203338623,6.0
0,75,-15.261089324951172,4.004312038421631,19.0
0,76,-51.033226013183594,290.1385803222656,11484.0
0,77,-94.61415100097656,33.25575637817383,7535.0
0,78,-52.97239685058594,58.838680267333984,3327.0
0,79,-4.958172798156738,5.221184253692627,6.0
0,80,-24.298377990722656,32.175228118896484,48.0
0,81,-1.8522785902023315,1.448394536972046,1.0
2,0,-6.5422682762146,2.0686964988708496,20.0
2,1,-15.417444229125977,6.870112895965576,18.0
2,2,-7.037837505340576,10.443145751953125,5.0
2,3,-6.770339012145996,5.433506488800049,3.0
2,4,-22.067846298217773,39.56616973876953,100.0
2,5,-45.34181594848633,154.15823364257812,38212.0
2,6,-14.462165832519531,7.893373489379883,75.0
2,7,-5.959572792053223,4.43662166595459,13.0
2,8,-26.252826690673828,7.534167289733887,23.0
2,9,-36.0667839050293,11.072364807128906,29.0
2,10,-35.01852035522461,1100.7027587890625,2245.0
2,11,-12.25012493133545,4.624025344848633,57.0
2,12,-33.94376754760742,127.626708984375,370.0
2,13,-3.2181925773620605,1.9033936262130737,2.0
2,14,-14.18468189239502,34.68025588989258,77.0
2,15,-47.426422119140625,12.135406494140625,7422.0
2,16,-2.144291400909424,2.04370379447937,1.0
2,17,-5.393332481384277,14.830209732055664,30.0
2,18,-8.26628303527832,7.897693634033203,5.0
2,19,-36.180973052978516,37.26659393310547,177.0
2,20,-25.782733917236328,25.09934425354004,1093.0
2,21,-43.82666015625,29.115819931030273,2370.0
2,22,-53.498779296875,129.4798583984375,24381.0
2,23,-7.847591876983643,13.679030418395996,6.0
2,24,-12.080852508544922,20.49565887451172,37.0
2,25,-48.852630615234375,227.70936584472656,19282.0
2,26,-12.941588401794434,13.307365417480469,31.0
2,27,-18.22698211669922,7.577779293060303,33.0
2,28,-40.23168182373047,38.76142883300781,177.0
2,29,-67.97827911376953,35.79485321044922,401.0
2,30,-31.28931427001953,32.34923553466797,434.0
2,31,-13.583914756774902,9.62136173248291,19.0
2,32,-29.754526138305664,142.4637908935547,121.0
2,33,-26.885150909423828,7.909689426422119,44.0
2,34,-21.551624298095703,8.629290580749512,33.0
2,35,-30.73395347595215,21.61516761779785,82.0
2,36,-37.059329986572266,61.41802978515625,261.0
2,37,-19.954416275024414,27.819467544555664,43.0
2,38,-92.1904296875,8.53319263458252,3359.0
2,39,-54.273292541503906,9.596391677856445,87.0
2,40,-40.3621711730957,8.367246627807617,28.0
2,41,-13.543128967285156,15.008636474609375,21.0
2,42,-25.04665756225586,65.00360870361328,19.0
2,43,-2.7353899478912354,2.4887900352478027,2.0
2,44,-14.482141494750977,11.175124168395996,34.0
2,45,-61.68690872192383,25.7048397064209,249.0
2,46,-30.575708389282227,29.88333511352539,1255.0
2,47,-25.57199478149414,70.9516830444336,324.0
2,48,-8.642688751220703,4.222588062286377,11.0
2,49,-22.77155113220215,17.22641372680664,60.0
2,50,-39.31105422973633,50.963279724121094,19340.0
2,51,-60.88695526123047,14.11529541015625,288.0
2,52,-28.0799560546875,1118.7742919921875,26381.0
2,53,-21.73281478881836,77.21260833740234,244.0
2,54,-5.9393510818481445,379.6884460449219,62.0
2,55,-5.250207424163818,2.85776948928833,4.0
2,56,-22.569292068481445,5.013289451599121,10.0
2,57,-31.189258575439453,31.991594314575195,398.0
2,58,-7.595694541931152,3.546457052230835,3.0
2,59,-28.00959587097168,22.46991539001465,1489.0
2,60,-75.24090576171875,150.8159637451172,19391.0
2,61,-25.272754669189453,36.98060607910156,107.0
2,62,-1.8604588508605957,6.426685333251953,3.0
2,63,-14.509922981262207,6.133345603942871,94.0
2,64,-34.248634338378906,11.545907974243164,5044.0
2,65,-15.862510681152344,5.826993942260742,7.0
2,66,-30.868160247802734,6.884414196014404,29.0
2,67,-59.55210876464844,41.347286224365234,429.0
2,68,-5.478389739990234,15.47452163696289,8.0
2,69,-5.364834785461426,5.979148864746094,14.0
2,70,-34.572547912597656,3.4374632835388184,378.0
2,71,-60.760406494140625,15.828889846801758,8287.0
