step,probe_index,log_prob,perplexity,target_rank
2,6,-14.725028991699219,8.195420265197754,67.0
2,7,-2.5605578422546387,1.8967453241348267,2.0
2,8,-19.575756072998047,4.507882118225098,20.0
2,9,-35.95745086669922,10.991951942443848,22.0
2,10,-20.820167541503906,64.33047485351562,85.0
2,11,-12.439852714538574,4.734999656677246,48.0
2,12,-29.043167114257812,63.37211990356445,131.0
2,13,-1.8233678340911865,1.4400439262390137,1.0
2,14,-13.520145416259766,29.371837615966797,41.0
2,15,-47.72785186767578,12.329468727111816,4052.0
2,16,-1.6517282724380493,1.7342517375946045,2.0
2,17,-3.9644227027893066,7.258777141571045,7.0
2,18,-10.51963996887207,13.87252140045166,7.0
2,19,-28.863784790039062,17.928264617919922,36.0
2,20,-18.67289924621582,10.320295333862305,279.0
2,21,-43.62437438964844,28.6662654876709,2821.0
2,22,-30.328048706054688,15.754016876220703,173.0
2,23,-8.944332122802734,19.71626853942871,8.0
2,24,-13.264811515808105,27.55552101135254,77.0
2,25,-43.27252197265625,122.49348449707031,11911.0
2,26,-14.767555236816406,19.173152923583984,152.0
2,27,-16.095800399780273,5.980010032653809,16.0
2,28,-49.2730712890625,88.17911529541016,270.0
2,29,-69.30232238769531,38.37824249267578,784.0
2,30,-26.857486724853516,19.769990921020508,297.0
2,31,-12.339500427246094,7.819209098815918,26.0
2,32,-26.274860382080078,79.76966094970703,41.0
2,33,-27.034610748291016,8.001152038574219,49.0
2,34,-21.43714141845703,8.531064987182617,19.0
2,35,-29.13580322265625,18.42264175415039,60.0
2,36,-30.85403823852539,30.821931838989258,45.0
2,37,-22.982830047607422,46.08427429199219,166.0
2,38,-97.21731567382812,9.591408729553223,2923.0
2,39,-40.42540740966797,5.3891730308532715,19.0
2,40,-42.43621826171875,9.332334518432617,35.0
2,41,-9.511312484741211,6.701038360595703,25.0
2,42,-24.31515121459961,57.542572021484375,34.0
2,43,-4.641889572143555,4.698750019073486,7.0
2,44,-18.89635467529297,23.321889877319336,208.0
2,45,-65.72528839111328,31.792346954345703,293.0
2,46,-31.23996925354004,32.172359466552734,1147.0
2,47,-26.334081649780273,80.56092834472656,433.0
2,48,-8.223135948181152,3.937407970428467,14.0
2,49,-23.573575973510742,19.042949676513672,55.0
2,50,-39.80024719238281,53.51836395263672,16308.0
2,51,-59.524593353271484,13.303482055664062,122.0
2,52,-28.776996612548828,1331.75,24541.0
2,53,-11.54874038696289,10.071887969970703,16.0
2,54,-5.611338138580322,273.5099792480469,38.0
2,55,-4.665177345275879,2.5422143936157227,2.0
2,56,-20.230192184448242,4.241910934448242,22.0
2,57,-40.53046798706055,90.32240295410156,2060.0
2,58,-8.435336112976074,4.079153060913086,14.0
2,59,-33.08453369140625,39.49046325683594,1095.0
2,60,-73.31123352050781,132.61038208007812,17492.0
2,61,-24.303133010864258,32.19709396362305,157.0
2,62,-2.161268711090088,8.682146072387695,3.0
2,63,-10.128741264343262,3.546966075897217,57.0
2,64,-35.2537956237793,12.405353546142578,4623.0
2,65,-13.713125228881836,4.589084625244141,6.0
2,66,-31.415767669677734,7.124114990234375,26.0
2,67,-57.50333786010742,36.3777961730957,427.0
2,68,-6.187263011932373,22.05703353881836,4.0
2,69,-5.083341598510742,5.4436354637146,12.0
2,70,-35.30613708496094,3.5287139415740967,464.0
2,71,-60.86747741699219,15.90611457824707,6440.0
2,72,-17.237258911132812,11.7337064743042,99.0
2,73,-16.26814079284668,4.388212203979492,23.0
2,74,-16.31199836730957,2.474954843521118,4.0
2,75,-10.30895709991455,2.552767038345337,11.0
2,76,-51.63608932495117,310.2391052246094,11704.0
2,77,-102.22371673583984,44.08253479003906,6399.0
2,78,-54.492671966552734,66.13802337646484,2720.0
2,79,-5.105251789093018,5.483538627624512,6.0
2,80,-24.584856033325195,33.51933288574219,76.0
2,81,-3.416358709335327,1.9803463220596313,5.0
4,0,-4.26643180847168,1.6064841747283936,2.0
4,1,-16.853544235229492,8.221010208129883,22.0
4,2,-6.291515350341797,8.143107414245605,3.0
4,3,-7.341329574584961,6.267216682434082,5.0
4,4,-20.120708465576172,28.601282119750977,112.0
4,5,-42.511268615722656,112.55866241455078,13893.0
4,6,-14.760130882263184,8.236620903015137,69.0
4,7,-2.561340093612671,1.8971163034439087,2.0
4,8,-19.49504852294922,4.479982376098633,21.0
4,9,-35.793212890625,10.8722562789917,23.0
4,10,-20.708396911621094,62.90837478637695,73.0
4,11,-12.471402168273926,4.75370979309082,46.0
4,12,-27.4749755859375,50.65290832519531,132.0
4,13,-1.816753625869751,1.4381402730941772,1.0
4,14,-13.563714981079102,29.69351577758789,43.0
4,15,-47.48906707763672,12.175487518310547,3562.0
4,16,-1.6710761785507202,1.7454726696014404,2.0
4,17,-3.97650408744812,7.302757740020752,7.0
4,18,-10.504762649536133,13.82102108001709,7.0
4,19,-28.448650360107422,17.199237823486328,36.0
4,20,-18.669124603271484,10.315427780151367,273.0
4,21,-43.45896530151367,28.303834915161133,2682.0
4,22,-30.026573181152344,15.328109741210938,171.0
4,23,-8.941244125366211,19.695981979370117,7.0
4,24,-13.28183650970459,27.673053741455078,75.0
4,25,-43.06820297241211,119.74398803710938,11811.0
4,26,-14.755853652954102,19.128334045410156,152.0
4,27,-15.991779327392578,5.91129207611084,16.0
4,28,-49.005882263183594,86.06304168701172,250.0
4,29,-69.23509216308594,38.242679595947266,784.0
4,30,-26.840740203857422,19.733240127563477,305.0
4,31,-12.278911590576172,7.7406463623046875,26.0
4,32,-25.99978256225586,76.19510650634766,40.0
4,33,-27.03702735900879,8.002638816833496,49.0
4,34,-21.35938262939453,8.464983940124512,19.0
4,35,-28.8823299407959,17.9615421295166,54.0
4,36,-30.817745208740234,30.697887420654297,45.0
4,37,-22.955759048461914,45.8768196105957,167.0
4,38,-96.49132537841797,9.430831909179688,2725.0
4,39,-40.38681411743164,5.380514621734619,19.0
4,40,-42.597633361816406,9.411956787109375,36.0
4,41,-9.4805908203125,6.659991264343262,23.0
4,42,-24.034297943115234,54.9111442565918,33.0
4,43,-4.632136344909668,4.683498859405518,7.0
4,44,-18.908905029296875,23.370725631713867,208.0
4,45,-65.71013641357422,31.767004013061523,312.0
4,46,-31.167022705078125,31.912649154663086,1102.0
4,47,-26.381885528564453,81.205322265625,432.0
4,48,-8.203927993774414,3.924823522567749,14.0
4,49,-23.270980834960938,18.33611488342285,46.0
4,50,-39.64417266845703,52.689552307128906,15866.0
4,51,-58.894447326660156,12.94394588470459,108.0
4,52,-28.74825668334961,1322.2156982421875,24509.0
4,53,-11.596551895141602,10.168659210205078,16.0
4,54,-5.624087810516357,277.0195007324219,38.0
4,55,-4.658278465270996,2.5387089252471924,2.0
4,56,-20.232526779174805,4.242618083953857,22.0
4,57,-40.127132415771484,86.36396026611328,1867.0
4,58,-8.44831371307373,4.087985515594482,14.0
4,59,-32.78477478027344,38.196834564208984,859.0
4,60,-72.26897430419922,123.7089614868164,16566.0
4,61,-24.259857177734375,31.9986572265625,154.0
4,62,-2.1876840591430664,8.914544105529785,3.0
4,63,-10.096996307373047,3.53291916847229,55.0
4,64,-35.058074951171875,12.233135223388672,4244.0
4,65,-13.672454833984375,4.568393707275391,6.0
4,66,-31.42388153076172,7.127728462219238,26.0
4,67,-56.12251663208008,33.37000274658203,262.0
4,68,-6.232270240783691,22.559022903442383,4.0
4,69,-5.152824401855469,5.571186542510986,13.0
4,70,-35.399253845214844,3.540468454360962,486.0
4,71,-60.30681610107422,15.50587272644043,5800.0
4,72,-17.164684295654297,11.61268138885498,97.0
4,73,-16.36665916442871,4.427690029144287,23.0
4,74,-16.108139038085938,2.447082996368408,4.0
4,75,-10.153796195983887,2.5170116424560547,11.0
4,76,-51.27081298828125,297.8996887207031,11329.0
4,77,-101.79292297363281,43.38475799560547,6117.0
4,78,-53.90038299560547,63.19236755371094,1928.0
4,79,-5.088871002197266,5.453678607940674,6.0
4,80,-24.32779312133789,32.31071853637695,76.0
4,81,-3.471245288848877,2.0022048950195312,5.0
6,0,-4.243886470794678,1.6024647951126099,2.0
6,1,-16.804567337036133,8.170833587646484,22.0
6,2,-6.282744407653809,8.119333267211914,3.0
6,3,-7.414551734924316,6.382998466491699,7.0
6,4,-19.257156372070312,24.767345428466797,79.0
6,5,-41.456581115722656,100.11174011230469,13048.0
6,6,-14.730770111083984,8.202144622802734,66.0
6,7,-2.5439305305480957,1.8888773918151855,2.0
6,8,-19.443796157836914,4.46235466003418,20.0
6,9,-35.375144958496094,10.573415756225586,24.0
6,10,-20.076671600341797,55.44181823730469,59.0
6,11,-12.42775821685791,4.727846145629883,46.0
6,12,-21.109779357910156,20.40301513671875,132.0
6,13,-1.886139154434204,1.458236575126648,1.0
6,14,-13.607381820678711,30.01944923400879,41.0
6,15,-46.563907623291016,11.596832275390625,2265.0
6,16,-1.686481237411499,1.7544587850570679,2.0
6,17,-3.938676118850708,7.165931701660156,7.0
6,18,-10.478517532348633,13.730634689331055,7.0
6,19,-26.756214141845703,14.52137279510498,37.0
6,20,-18.70452117919922,10.361169815063477,276.0
6,21,-42.64306640625,26.58203887939453,1624.0
6,22,-29.14510154724121,14.147737503051758,171.0
6,23,-8.91394329071045,19.51755714416504,7.0
6,24,-13.24815845489502,27.441038131713867,72.0
6,25,-42.09239196777344,107.43997955322266,10905.0
6,26,-14.842655181884766,19.463308334350586,153.0
6,27,-16.00642967224121,5.92092227935791,16.0
6,28,-48.06676483154297,79.02037048339844,230.0
6,29,-69.02518463134766,37.822513580322266,771.0
6,30,-26.686927795410156,19.39885902404785,295.0
6,31,-12.200342178344727,7.639944076538086,26.0
6,32,-25.492374420166016,70.0163803100586,39.0
6,33,-27.0795955657959,8.028885841369629,50.0
6,34,-21.385417938232422,8.487051963806152,19.0
6,35,-27.773290634155273,16.076025009155273,27.0
6,36,-30.852954864501953,30.818220138549805,46.0
6,37,-22.89412498474121,45.407958984375,169.0
6,38,-94.56588745117188,9.01785659790039,2343.0
6,39,-40.34104537963867,5.37026309967041,20.0
6,40,-42.482749938964844,9.355217933654785,36.0
6,41,-9.42803955078125,6.590360164642334,23.0
6,42,-23.617328643798828,51.224674224853516,35.0
6,43,-4.653103351593018,4.716346740722656,7.0
6,44,-18.892580032348633,23.30722427368164,205.0
6,45,-65.46195983886719,31.35477066040039,297.0
6,46,-31.08830451965332,31.63474464416504,1101.0
6,47,-26.42047119140625,81.729248046875,443.0
6,48,-8.269433975219727,3.9679079055786133,14.0
6,49,-22.424278259277344,16.49462890625,28.0
6,50,-39.33711624145508,51.09627151489258,14840.0
6,51,-56.575103759765625,11.702320098876953,99.0
6,52,-28.37616539001465,1204.766845703125,22307.0
6,53,-11.627431869506836,10.231656074523926,16.0
6,54,-5.639868259429932,281.4256286621094,39.0
6,55,-4.641689300537109,2.5302999019622803,2.0
6,56,-20.250015258789062,4.247920989990234,22.0
6,57,-38.045372009277344,68.5294418334961,1815.0
6,58,-8.387510299682617,4.046767234802246,14.0
6,59,-31.362817764282227,32.6145133972168,380.0
6,60,-69.09513854980469,100.11732482910156,14479.0
6,61,-24.204017639160156,31.74441146850586,151.0
6,62,-2.1974496841430664,9.002026557922363,3.0
6,63,-10.087248802185059,3.5286171436309814,55.0
6,64,-34.046653747558594,11.380528450012207,2882.0
6,65,-13.57797908782959,4.520688533782959,7.0
6,66,-31.476730346679688,7.15131139755249,26.0
6,67,-50.889503479003906,24.0610408782959,236.0
6,68,-6.188261032104492,22.068042755126953,4.0
6,69,-5.12566614151001,5.520979404449463,12.0
6,70,-35.355743408203125,3.534970760345459,488.0
6,71,-59.21815490722656,14.757246971130371,4005.0
6,72,-17.199487686157227,11.670562744140625,102.0
6,73,-16.403114318847656,4.442388534545898,23.0
6,74,-16.20780372619629,2.46066951751709,4.0
6,75,-10.455221176147461,2.586937427520752,11.0
6,76,-50.57509231567383,275.739013671875,10800.0
6,77,-100.09930419921875,40.746978759765625,4939.0
6,78,-50.84288024902344,49.94841003417969,376.0
6,79,-5.092682838439941,5.4606122970581055,6.0
6,80,-23.767353057861328,29.824678421020508,75.0
6,81,-3.4655954837799072,1.9999438524246216,5.0
8,0,-4.2127861976623535,1.5969369411468506,2.0
8,1,-16.750160217285156,8.115452766418457,22.0
8,2,-6.270864486694336,8.08724594116211,3.0
8,3,-7.406423568725586,6.370041370391846,6.0
8,4,-17.869638442993164,19.653846740722656,45.0
8,5,-39.251522064208984,78.35740661621094,10823.0
8,6,-14.695632934570312,8.161077499389648,66.0
8,7,-2.5379440784454346,1.8860524892807007,2.0
8,8,-19.379981994628906,4.44050407409668,20.0
8,9,-34.60748291015625,10.045910835266113,21.0
8,10,-19.31669044494629,47.624053955078125,45.0
8,11,-12.430523872375488,4.729480743408203,46.0
8,12,-19.535335540771484,16.293432235717773,134.0
8,13,-1.8729701042175293,1.454400897026062,1.0
8,14,-13.568496704101562,29.729036331176758,40.0
8,15,-45.03083801269531,10.697863578796387,935.0
8,16,-1.6745247840881348,1.7474803924560547,2.0
8,17,-3.9347259998321533,7.151793003082275,7.0
8,18,-10.459151268005371,13.664316177368164,7.0
8,19,-24.374008178710938,11.443259239196777,37.0
8,20,-18.663162231445312,10.30774211883545,278.0
8,21,-41.09294891357422,23.594083786010742,501.0
8,22,-27.72227668762207,12.431169509887695,173.0
8,23,-8.826501846313477,18.95688819885254,7.0
8,24,-13.284910202026367,27.694326400756836,76.0
8,25,-40.16212844848633,86.70040893554688,9987.0
8,26,-14.94336986541748,19.859331130981445,157.0
8,27,-15.897735595703125,5.849844932556152,16.0
8,28,-46.76432800292969,70.1968002319336,211.0
8,29,-68.90663146972656,37.587249755859375,741.0
8,30,-26.603422164916992,19.219697952270508,290.0
8,31,-12.347113609313965,7.829136848449707,27.0
8,32,-24.530155181884766,59.64196014404297,40.0
8,33,-27.070308685302734,8.023152351379395,51.0
8,34,-21.320621490478516,8.43223762512207,18.0
8,35,-25.895172119140625,13.323336601257324,19.0
8,36,-30.941062927246094,31.121402740478516,46.0
8,37,-22.846729278564453,45.050682067871094,164.0
8,38,-90.95791625976562,8.292076110839844,1959.0
8,39,-40.26446533203125,5.353155136108398,20.0
8,40,-42.37995147705078,9.304738998413086,36.0
8,41,-9.42428970336914,6.585418701171875,25.0
8,42,-22.511444091796875,42.60226058959961,32.0
8,43,-4.645364284515381,4.704195499420166,8.0
8,44,-18.865890502929688,23.20377540588379,199.0
8,45,-65.33091735839844,31.139259338378906,273.0
8,46,-30.9688720703125,31.21771240234375,1085.0
8,47,-26.372699737548828,81.08112335205078,439.0
8,48,-8.257190704345703,3.9598193168640137,14.0
8,49,-20.663143157958984,13.235371589660645,12.0
8,50,-38.91283416748047,48.97370529174805,13342.0
8,51,-52.159427642822266,9.658141136169434,93.0
8,52,-27.970470428466797,1088.567138671875,20026.0
8,53,-11.6229248046875,10.222436904907227,16.0
8,54,-5.526554107666016,251.2765350341797,34.0
8,55,-4.677304744720459,2.5483877658843994,2.0
8,56,-20.27462387084961,4.25539493560791,22.0
8,57,-32.97985076904297,39.03379440307617,1619.0
8,58,-8.338830947875977,4.014068126678467,13.0
8,59,-27.61264991760254,21.500417709350586,287.0
8,60,-62.91278839111328,66.29972076416016,11945.0
8,61,-24.070253372192383,31.14356803894043,146.0
8,62,-2.2043604850769043,9.064453125,3.0
8,63,-10.147981643676758,3.555506944656372,56.0
8,64,-32.37419891357422,10.099064826965332,1322.0
8,65,-13.521678924560547,4.492497444152832,8.0
8,66,-31.542007446289062,7.180546283721924,26.0
8,67,-40.59543228149414,12.644400596618652,215.0
8,68,-6.25752067565918,22.84564208984375,4.0
8,69,-5.092440128326416,5.460170745849609,12.0
8,70,-35.23567199707031,3.5198445320129395,512.0
8,71,-56.813690185546875,13.22938346862793,2008.0
8,72,-17.00699806213379,11.354012489318848,97.0
8,73,-16.4530029296875,4.462582111358643,23.0
8,74,-16.497682571411133,2.5006182193756104,5.0
8,75,-11.02205753326416,2.723737955093384,11.0
8,76,-49.31256103515625,239.6486053466797,9564.0
8,77,-96.51272583007812,35.67839431762695,3201.0
8,78,-42.398956298828125,26.087549209594727,383.0
8,79,-5.084468841552734,5.445681571960449,6.0
8,80,-22.822357177734375,26.058307647705078,76.0
8,81,-3.4748969078063965,2.0036678314208984,5.0
10,0,-4.15317440032959,1.5863944292068481,2.0
10,1,-16.73981285095215,8.104963302612305,22.0
10,2,-6.2470502853393555,8.023301124572754,3.0
10,3,-7.568386077880859,6.633260726928711,6.0
10,4,-14.128662109375,10.535780906677246,11.0
10,5,-34.187843322753906,44.640846252441406,7792.0
10,6,-14.691814422607422,8.15662670135498,70.0
10,7,-2.4883663654327393,1.8628201484680176,3.0
10,8,-19.266857147216797,4.4020304679870605,19.0
10,9,-32.907920837402344,8.969782829284668,22.0
10,10,-16.837482452392578,29.00581932067871,18.0
10,11,-12.438130378723145,4.733980178833008,47.0
10,12,-18.452510833740234,13.958279609680176,126.0
10,13,-1.90061354637146,1.4624640941619873,1.0
10,14,-13.566513061523438,29.714296340942383,37.0
10,15,-41.553932189941406,8.908885955810547,122.0
10,16,-1.7065167427062988,1.7662150859832764,2.0
10,17,-3.922739267349243,7.109057426452637,7.0
10,18,-10.471662521362305,13.707123756408691,7.0
10,19,-23.360801696777344,10.340622901916504,36.0
10,20,-18.6475830078125,10.287689208984375,269.0
10,21,-36.95707702636719,17.164649963378906,102.0
10,22,-23.914005279541016,8.793391227722168,171.0
10,23,-8.767748832702637,18.5892391204834,7.0
10,24,-13.288288116455078,27.717723846435547,79.0
10,25,-35.65142822265625,52.52397918701172,7557.0
10,26,-15.270864486694336,21.203641891479492,169.0
10,27,-15.647347450256348,5.689339637756348,17.0
10,28,-43.481449127197266,52.08405685424805,217.0
10,29,-68.62812042236328,37.04029846191406,704.0
10,30,-26.124752044677734,18.224197387695312,272.0
10,31,-12.413243293762207,7.9159040451049805,28.0
10,32,-21.80900764465332,37.89558410644531,41.0
10,33,-27.02591323852539,7.9957990646362305,51.0
10,34,-21.338247299194336,8.447113990783691,17.0
10,35,-20.08797836303711,7.45435094833374,21.0
10,36,-30.92049789428711,31.050371170043945,47.0
10,37,-22.84219741821289,45.016666412353516,168.0
10,38,-80.86412048339844,6.557182312011719,1188.0
10,39,-40.111846923828125,5.319221496582031,20.0
10,40,-42.04582214355469,9.142539024353027,36.0
10,41,-9.374532699584961,6.520209789276123,24.0
10,42,-19.796546936035156,27.09703826904297,32.0
10,43,-4.630594253540039,4.681091785430908,8.0
10,44,-18.712772369384766,22.619115829467773,178.0
10,45,-64.78347778320312,30.254859924316406,265.0
10,46,-30.599050521850586,29.9609375,987.0
10,47,-26.375520706176758,81.11925506591797,456.0
10,48,-8.289630889892578,3.9812870025634766,14.0
10,49,-16.280118942260742,7.652365684509277,12.0
10,50,-37.847660064697266,44.02536392211914,10067.0
10,51,-41.76781463623047,6.147171497344971,95.0
10,52,-26.980331420898438,849.8695678710938,15240.0
10,53,-11.518080711364746,10.01031494140625,15.0
10,54,-5.357392311096191,212.17095947265625,25.0
10,55,-4.764857292175293,2.593404531478882,2.0
10,56,-20.138290405273438,4.214155673980713,20.0
10,57,-29.084203720092773,25.319583892822266,1335.0
10,58,-8.27273941040039,3.9700944423675537,14.0
10,59,-21.45102882385254,10.842218399047852,243.0
10,60,-47.19481658935547,23.250370025634766,6519.0
10,61,-23.799579620361328,29.96230125427246,136.0
10,62,-2.228649139404297,9.287311553955078,4.0
10,63,-10.213403701782227,3.584702253341675,56.0
10,64,-28.077049255371094,7.42983341217041,173.0
10,65,-13.451250076293945,4.457479000091553,8.0
10,66,-31.41440200805664,7.123507022857666,25.0
10,67,-36.3094596862793,9.673026084899902,176.0
10,68,-6.319341659545898,23.56283950805664,4.0
10,69,-5.038833141326904,5.36346960067749,12.0
10,70,-35.392112731933594,3.5395655632019043,580.0
10,71,-51.0093879699707,10.161524772644043,185.0
10,72,-16.75220489501953,10.948166847229004,99.0
10,73,-16.51303482055664,4.487002849578857,24.0
10,74,-17.143375396728516,2.5919480323791504,5.0
10,75,-11.56509780883789,2.8615760803222656,11.0
10,76,-46.294986724853516,171.38070678710938,7935.0
10,77,-87.44808959960938,25.503562927246094,703.0
10,78,-41.309471130371094,23.9903507232666,386.0
10,79,-5.106278419494629,5.485414981842041,6.0
10,80,-20.28073501586914,18.124195098876953,74.0
10,81,-3.434694766998291,1.9876219034194946,6.0
12,0,-4.120033264160156,1.5805635452270508,2.0
12,1,-16.579179763793945,7.943845272064209,22.0
12,2,-6.205704212188721,7.913482666015625,3.0
12,3,-7.57622766494751,6.646277904510498,6.0
12,4,-9.653168678283691,4.9971184730529785,8.0
12,5,-29.774356842041016,27.337568283081055,4154.0
12,6,-14.577069282531738,8.024011611938477,67.0
12,7,-2.393509864807129,1.819164752960205,3.0
12,8,-19.050262451171875,4.329295635223389,19.0
12,9,-30.42021942138672,7.598984718322754,19.0
12,10,-10.826143264770508,8.716593742370605,4.0
12,11,-12.443859100341797,4.73737096786499,43.0
12,12,-17.432788848876953,12.066082000732422,112.0
12,13,-1.8269814252853394,1.4410851001739502,1.0
12,14,-13.583269119262695,29.83902931213379,35.0
12,15,-33.35976791381836,5.787944793701172,112.0
12,16,-1.7061227560043335,1.7659831047058105,2.0
12,17,-3.8358969688415527,6.806979656219482,7.0
12,18,-10.450119972229004,13.633500099182129,7.0
12,19,-23.155956268310547,10.130955696105957,37.0
12,20,-18.680307388305664,10.329856872558594,263.0
12,21,-32.49140930175781,12.174445152282715,104.0
12,22,-19.604766845703125,5.943222522735596,175.0
12,23,-8.636853218078613,17.795597076416016,7.0
12,24,-13.197260856628418,27.094079971313477,73.0
12,25,-30.72283172607422,30.375850677490234,5229.0
12,26,-15.82944107055664,23.709794998168945,177.0
12,27,-15.517881393432617,5.608083724975586,17.0
12,28,-37.91731262207031,31.406925201416016,224.0
12,29,-68.2140884399414,36.24187088012695,699.0
12,30,-25.84744644165039,17.671239852905273,270.0
12,31,-12.222771644592285,7.668558597564697,28.0
12,32,-17.05537223815918,17.159671783447266,42.0
12,33,-26.866348266601562,7.898258686065674,52.0
12,34,-21.361665725708008,8.466917991638184,17.0
12,35,-18.697593688964844,6.4867353439331055,24.0
12,36,-30.852270126342773,30.815876007080078,49.0
12,37,-22.757061004638672,44.382423400878906,166.0
12,38,-70.27274322509766,5.125611782073975,705.0
12,39,-39.79001235961914,5.248367786407471,20.0
12,40,-41.48495864868164,8.876603126525879,37.0
12,41,-9.224554061889648,6.327536106109619,22.0
12,42,-15.311088562011719,12.830796241760254,34.0
12,43,-4.647011756896973,4.706779956817627,8.0
12,44,-18.513614654541016,21.880645751953125,154.0
12,45,-64.02392578125,29.069236755371094,236.0
12,46,-30.286666870117188,28.938858032226562,917.0
12,47,-26.32669448852539,80.46180725097656,472.0
12,48,-8.363151550292969,4.03037166595459,14.0
12,49,-12.418057441711426,4.722116470336914,12.0
12,50,-36.19905471801758,37.33403778076172,5931.0
12,51,-37.4775390625,5.101110458374023,103.0
12,52,-25.123157501220703,534.210205078125,7910.0
12,53,-11.444412231445312,9.863907814025879,14.0
12,54,-5.0609331130981445,157.7376251220703,23.0
12,55,-4.778441429138184,2.6004598140716553,2.0
12,56,-19.968852996826172,4.163461208343506,17.0
12,57,-28.71934700012207,24.31366539001465,1033.0
12,58,-8.124198913574219,3.873014211654663,13.0
