step,probe_index,log_prob,perplexity,target_rank
0,0,-21.309345245361328,70.94245147705078,55.0
0,1,-8.503418922424316,70.22535705566406,225.0
0,2,-14.814359664916992,19.35347557067871,8.0
0,3,-22.97578239440918,99.0036392211914,141.0
0,4,-21.68889045715332,226.38172912597656,1813.0
0,5,-32.82123565673828,709.2777099609375,13097.0
2,0,-21.36996841430664,71.80783081054688,57.0
2,1,-8.496919631958008,69.99752044677734,225.0
2,2,-14.777612686157227,19.211759567260742,8.0
2,3,-22.994064331054688,99.36630249023438,138.0
2,4,-21.624282836914062,222.75460815429688,1791.0
2,5,-32.80900573730469,707.5447998046875,13222.0
4,0,-21.077919006347656,67.73369598388672,57.0
4,1,-8.495944023132324,69.96338653564453,225.0
4,2,-14.838996887207031,19.449071884155273,7.0
4,3,-22.937835693359375,98.25511169433594,141.0
4,4,-21.735149383544922,229.0149688720703,1834.0
4,5,-32.797786712646484,705.9591674804688,13276.0
6,0,-20.3160400390625,58.16059875488281,59.0
6,1,-8.659143447875977,75.9117660522461,238.0
6,2,-14.939713478088379,19.84481430053711,7.0
6,3,-23.067405700683594,100.83454895019531,142.0
6,4,-21.689937591552734,226.4409942626953,1757.0
6,5,-32.658016204833984,686.498046875,13305.0
8,0,-18.200973510742188,38.0992546081543,59.0
8,1,-8.782805442810059,80.75361633300781,257.0
8,2,-15.052350997924805,20.29694175720215,7.0
8,3,-23.028301239013672,100.04903411865234,146.0
8,4,-21.59400177001953,221.0746612548828,1771.0
8,5,-32.46771240234375,660.8604125976562,12911.0
10,0,-14.461494445800781,18.03472328186035,55.0
10,1,-8.864792823791504,84.13279724121094,247.0
10,2,-15.049327850341797,20.2846736907959,7.0
10,3,-23.163543701171875,102.79210662841797,158.0
10,4,-21.71356201171875,227.7823486328125,1812.0
10,5,-32.23750305175781,631.1229248046875,12896.0
12,0,-13.901826858520508,16.12491226196289,49.0
12,1,-8.922873497009277,86.61186218261719,235.0
12,2,-14.99014949798584,20.04600715637207,7.0
12,3,-23.2420654296875,104.4191665649414,167.0
12,4,-21.56737518310547,219.60792541503906,1830.0
12,5,-32.502174377441406,665.430908203125,13144.0
14,0,-13.288673400878906,14.26393985748291,38.0
14,1,-8.672237396240234,76.41039276123047,203.0
14,2,-14.74580192565918,19.08991813659668,7.0
14,3,-23.25670623779297,104.72537231445312,164.0
14,4,-21.364606857299805,208.75299072265625,1872.0
14,5,-32.87616729736328,717.113037109375,13488.0
16,0,-12.932024002075195,13.28193473815918,31.0
16,1,-8.577310562133789,72.86841583251953,188.0
16,2,-14.54373836517334,18.333824157714844,6.0
16,3,-23.251163482666016,104.60933685302734,162.0
16,4,-21.163076400756836,198.49603271484375,1948.0
16,5,-32.906394958496094,721.4613647460938,13529.0
18,0,-12.597987174987793,12.423595428466797,29.0
18,1,-8.33810806274414,64.65425872802734,174.0
18,2,-14.431211471557617,17.925823211669922,6.0
18,3,-23.315765380859375,105.9697036743164,151.0
18,4,-20.932483673095703,187.37667846679688,1908.0
18,5,-32.85897445678711,714.6514892578125,12969.0
20,0,-12.306614875793457,11.720307350158691,25.0
20,1,-8.241786003112793,61.61423873901367,167.0
20,2,-14.414828300476074,17.8671817779541,6.0
20,3,-23.29773712158203,105.58827209472656,152.0
20,4,-20.798065185546875,181.1845703125,1982.0
20,5,-32.910438537597656,722.0450439453125,12915.0
22,0,-12.179473876953125,11.426037788391113,22.0
22,1,-8.137113571166992,58.472511291503906,159.0
22,2,-14.296609878540039,17.44969367980957,6.0
22,3,-23.39541244506836,107.67123413085938,146.0
22,4,-20.665294647216797,175.26930236816406,2028.0
22,5,-32.81173324584961,707.930908203125,12739.0
24,0,-11.8976411819458,10.79980754852295,17.0
24,1,-8.128182411193848,58.21198272705078,161.0
24,2,-14.17416000366211,17.02754020690918,6.0
24,3,-23.539730072021484,110.82427978515625,154.0
24,4,-20.39313507080078,163.7406463623047,1988.0
24,5,-32.97419738769531,731.3115844726562,12936.0
26,0,-11.64205551147461,10.261624336242676,16.0
26,1,-8.045319557189941,55.84945297241211,148.0
26,2,-14.13870620727539,16.9072265625,6.0
26,3,-23.57958221435547,111.71116638183594,158.0
26,4,-20.253780364990234,158.13436889648438,2030.0
26,5,-33.07875442504883,746.7651977539062,13412.0
28,0,-11.59831714630127,10.172250747680664,15.0
28,1,-7.9490132331848145,53.22385025024414,146.0
28,2,-14.037657737731934,16.568967819213867,7.0
28,3,-23.644424438476562,113.16927337646484,166.0
28,4,-20.0980281829834,152.09527587890625,2026.0
28,5,-33.22462463378906,768.8724365234375,13669.0
30,0,-11.471625328063965,9.917740821838379,15.0
30,1,-7.803729057312012,49.49464797973633,137.0
30,2,-14.106579780578613,16.79894256591797,7.0
30,3,-23.632713317871094,112.9045181274414,166.0
30,4,-20.139665603637695,153.68675231933594,2081.0
30,5,-33.34673309326172,787.8807983398438,14225.0
32,0,-11.482438087463379,9.939209938049316,13.0
32,1,-7.678448677062988,46.489402770996094,123.0
32,2,-14.22114086151123,17.188289642333984,7.0
32,3,-23.630443572998047,112.853271484375,165.0
32,4,-20.180339813232422,155.2574920654297,2068.0
32,5,-33.459068298339844,805.7822265625,14602.0
34,0,-11.347640991210938,9.674834251403809,14.0
34,1,-7.62694787979126,45.307559967041016,115.0
34,2,-14.183897018432617,17.060731887817383,7.0
34,3,-23.654598236083984,113.39982604980469,172.0
34,4,-20.12883949279785,153.27134704589844,2074.0
34,5,-33.57735061645508,825.0717163085938,14768.0
36,0,-11.294784545898438,9.573098182678223,14.0
36,1,-7.578560829162598,44.22456741333008,111.0
36,2,-14.161904335021973,16.98585319519043,7.0
36,3,-23.659015655517578,113.50000762939453,171.0
36,4,-20.323516845703125,160.91546630859375,2100.0
36,5,-33.50609588623047,813.3967895507812,14441.0
38,0,-11.252632141113281,9.492732048034668,13.0
38,1,-7.470559120178223,41.89973831176758,103.0
38,2,-14.03922176361084,16.57415199279785,7.0
38,3,-23.66330337524414,113.59741973876953,176.0
38,4,-20.318124771118164,160.69869995117188,2116.0
38,5,-33.566192626953125,823.2325439453125,14741.0
40,0,-11.151166915893555,9.302037239074707,12.0
40,1,-7.42877721786499,41.03349304199219,94.0
40,2,-13.992149353027344,16.418848037719727,7.0
40,3,-23.685375213623047,114.09996032714844,171.0
40,4,-20.133834838867188,153.46287536621094,2063.0
40,5,-33.643287658691406,836.0242919921875,14722.0
42,0,-11.167240142822266,9.331987380981445,12.0
42,1,-7.378306865692139,40.01095962524414,94.0
42,2,-14.095029830932617,16.760181427001953,7.0
42,3,-23.68753433227539,114.1492691040039,176.0
42,4,-20.084501266479492,151.581787109375,2040.0
42,5,-33.5479736328125,820.2381591796875,14476.0
44,0,-10.995797157287598,9.017430305480957,11.0
44,1,-7.376460075378418,39.97403335571289,91.0
44,2,-13.949512481689453,16.27943229675293,7.0
44,3,-23.581077575683594,111.74456787109375,173.0
44,4,-20.2487735748291,157.93653869628906,2101.0
44,5,-33.57402801513672,824.5234375,14435.0
46,0,-10.9465970993042,8.929133415222168,11.0
46,1,-7.279630661010742,38.08480453491211,88.0
46,2,-13.943114280700684,16.25861358642578,7.0
46,3,-23.702999114990234,114.50284576416016,175.0
46,4,-20.264057159423828,158.54116821289062,2068.0
46,5,-33.54521179199219,819.785400390625,14101.0
48,0,-11.006309509277344,9.036409378051758,12.0
48,1,-7.258605480194092,37.68653106689453,88.0
48,2,-14.030219078063965,16.544336318969727,7.0
48,3,-23.611051559448242,112.41647338867188,173.0
48,4,-20.343172073364258,161.7081298828125,2047.0
48,5,-33.663414001464844,839.3961181640625,14447.0
50,0,-10.930707931518555,8.900802612304688,11.0
50,1,-7.237246990203857,37.28620910644531,88.0
50,2,-13.895679473876953,16.105098724365234,7.0
50,3,-23.662424087524414,113.57743835449219,171.0
50,4,-20.14923667907715,154.054931640625,2096.0
50,5,-33.65291976928711,837.6364135742188,14360.0
52,0,-10.964428901672363,8.961036682128906,12.0
52,1,-7.232126235961914,37.19086456298828,89.0
52,2,-13.825912475585938,15.881937980651855,7.0
52,3,-23.667537689208984,113.69366455078125,171.0
52,4,-20.33428955078125,161.34942626953125,2071.0
52,5,-33.71974563598633,848.9064331054688,14387.0
54,0,-10.947319030761719,8.930423736572266,11.0
54,1,-7.1267194747924805,35.28153610229492,88.0
54,2,-14.006901741027832,16.467363357543945,7.0
54,3,-23.60614585876465,112.30619812011719,170.0
54,4,-20.296566009521484,159.8349151611328,2054.0
54,5,-33.771400451660156,857.7221069335938,14693.0
56,0,-10.856058120727539,8.768902778625488,12.0
56,1,-7.157897472381592,35.835845947265625,88.0
56,2,-13.998329162597656,16.43915367126465,7.0
56,3,-23.604394912719727,112.26690673828125,176.0
56,4,-20.190567016601562,155.65496826171875,1986.0
56,5,-33.640525817871094,835.5623779296875,14492.0
58,0,-10.999419212341309,9.023965835571289,12.0
58,1,-7.207991600036621,36.74476623535156,88.0
58,2,-13.930237770080566,16.216794967651367,7.0
58,3,-23.550960540771484,111.0735092163086,170.0
58,4,-20.219268798828125,156.77586364746094,2050.0
58,5,-33.640953063964844,835.6337280273438,14371.0
60,0,-10.978364944458008,8.98604679107666,11.0
60,1,-7.11871862411499,35.14067459106445,88.0
60,2,-13.938929557800293,16.245012283325195,7.0
60,3,-23.48548126220703,109.62838745117188,171.0
60,4,-20.216768264770508,156.6779022216797,2050.0
60,5,-33.669647216796875,840.4434204101562,14408.0
62,0,-10.979629516601562,8.988320350646973,11.0
62,1,-7.068848609924316,34.27527618408203,76.0
62,2,-13.894205093383789,16.100351333618164,7.0
62,3,-23.55844497680664,111.23988342285156,171.0
62,4,-20.293928146362305,159.7295379638672,2087.0
62,5,-33.66332244873047,839.380859375,14334.0
64,0,-10.903030395507812,8.851670265197754,10.0
64,1,-7.169700622558594,36.0479621887207,86.0
64,2,-13.838777542114258,15.92285442352295,7.0
64,3,-23.544315338134766,110.9260025024414,167.0
64,4,-20.214065551757812,156.5720672607422,2041.0
64,5,-33.661373138427734,839.0535888671875,14646.0
66,0,-10.926809310913086,8.893866539001465,12.0
66,1,-7.124582290649414,35.24385452270508,86.0
66,2,-13.813247680664062,15.841761589050293,7.0
66,3,-23.503093719482422,110.01522827148438,165.0
66,4,-20.25787925720215,158.29649353027344,2038.0
66,5,-33.678001403808594,841.848876953125,14744.0
68,0,-10.947733879089355,8.931164741516113,11.0
68,1,-7.050240993499756,33.95786666870117,79.0
68,2,-13.827393531799316,15.886641502380371,7.0
68,3,-23.541664123535156,110.86720275878906,171.0
68,4,-20.308353424072266,160.30661010742188,2014.0
68,5,-33.57320022583008,824.3870849609375,14378.0
70,0,-10.876604080200195,8.805009841918945,11.0
70,1,-7.048746585845947,33.93250274658203,80.0
70,2,-13.85232162475586,15.966047286987305,7.0
70,3,-23.566831588745117,111.42665100097656,171.0
70,4,-20.264881134033203,158.57383728027344,2046.0
70,5,-33.620086669921875,832.1536865234375,14484.0
72,0,-10.886959075927734,8.823263168334961,11.0
72,1,-6.982439994812012,32.82596969604492,77.0
72,2,-13.906129837036133,16.1387939453125,7.0
72,3,-23.522972106933594,110.45350646972656,168.0
72,4,-20.28177833557129,159.24510192871094,2026.0
72,5,-33.54429626464844,819.6353149414062,14145.0
74,0,-10.99255084991455,9.011577606201172,11.0
74,1,-7.042667865753174,33.829524993896484,78.0
74,2,-13.900206565856934,16.119686126708984,7.0
74,3,-23.655548095703125,113.42134857177734,169.0
74,4,-20.272184371948242,158.86361694335938,1975.0
74,5,-33.663726806640625,839.4485473632812,14243.0
76,0,-10.925924301147461,8.892292976379395,11.0
76,1,-7.080523490905762,34.4759407043457,80.0
76,2,-13.886375427246094,16.075159072875977,7.0
76,3,-23.540006637573242,110.83040618896484,169.0
76,4,-20.272947311401367,158.8939208984375,2018.0
76,5,-33.5688591003418,823.6715087890625,14292.0
78,0,-10.941810607910156,8.9205904006958,11.0
78,1,-7.0016679763793945,33.14308166503906,78.0
78,2,-13.861373901367188,15.994977951049805,7.0
78,3,-23.59026336669922,111.95005798339844,165.0
78,4,-20.177696228027344,155.1549072265625,2014.0
78,5,-33.601966857910156,829.1434326171875,14454.0
80,0,-10.936989784240723,8.911993026733398,11.0
80,1,-7.006842136383057,33.22893524169922,75.0
80,2,-13.843299865722656,15.937264442443848,7.0
80,3,-23.510549545288086,110.17938232421875,168.0
80,4,-20.214786529541016,156.6002960205078,2004.0
80,5,-33.636104583740234,834.8240356445312,14450.0
82,0,-10.893295288085938,8.834450721740723,11.0
82,1,-7.100984573364258,34.83045959472656,83.0
82,2,-13.942914962768555,16.257966995239258,7.0
82,3,-23.572708129882812,111.55764770507812,171.0
82,4,-20.24698257446289,157.86585998535156,1973.0
82,5,-33.60271072387695,829.266845703125,14327.0
84,0,-10.867947578430176,8.789777755737305,10.0
84,1,-7.042405128479004,33.82508087158203,78.0
84,2,-13.819294929504395,15.860932350158691,7.0
84,3,-23.593782424926758,112.02888488769531,168.0
84,4,-20.26715660095215,158.6640625,2022.0
84,5,-33.678672790527344,841.961669921875,14300.0
86,0,-10.977840423583984,8.98510456085205,11.0
86,1,-6.992941856384277,32.9987907409668,79.0
86,2,-13.900629043579102,16.121049880981445,7.0
86,3,-23.61626434326172,112.5337142944336,169.0
86,4,-20.303857803344727,160.12655639648438,2022.0
86,5,-33.597862243652344,828.4633178710938,14385.0
88,0,-10.917360305786133,8.8770751953125,10.0
88,1,-7.012950897216797,33.33058547973633,74.0
88,2,-13.929718017578125,16.21510887145996,7.0
88,3,-23.487110137939453,109.66410064697266,166.0
88,4,-20.335189819335938,161.3857421875,2038.0
88,5,-33.571266174316406,824.068359375,14123.0
90,0,-10.931506156921387,8.90222454071045,12.0
90,1,-7.047237873077393,33.90691375732422,78.0
90,2,-13.882018089294434,16.0611572265625,7.0
90,3,-23.48836898803711,109.69171905517578,168.0
90,4,-20.37508201599121,163.00331115722656,2001.0
90,5,-33.63063049316406,833.9105834960938,14126.0
92,0,-10.896940231323242,8.840893745422363,10.0
92,1,-6.9921441078186035,32.985633850097656,78.0
92,2,-13.778549194335938,15.732205390930176,7.0
92,3,-23.576536178588867,111.64311218261719,163.0
92,4,-20.328262329101562,161.1064910888672,2059.0
92,5,-33.62773513793945,833.4276123046875,14265.0
94,0,-10.78988265991211,8.653610229492188,11.0
94,1,-7.021517753601074,33.473663330078125,77.0
94,2,-13.87719440460205,16.04566764831543,7.0
94,3,-23.558208465576172,111.23463439941406,170.0
94,4,-20.293720245361328,159.7212371826172,2036.0
94,5,-33.49747848510742,811.996337890625,14246.0
96,0,-10.872540473937988,8.797856330871582,11.0
96,1,-7.065091133117676,34.21094512939453,80.0
96,2,-13.801837921142578,15.805652618408203,7.0
96,3,-23.533985137939453,110.6970443725586,173.0
96,4,-20.331398010253906,161.2328338623047,2033.0
96,5,-33.5982780456543,828.5320434570312,14050.0
98,0,-10.957515716552734,8.948653221130371,12.0
98,1,-7.059994220733643,34.123870849609375,79.0
98,2,-13.879255294799805,16.052282333374023,7.0
98,3,-23.520736694335938,110.40411376953125,169.0
98,4,-20.26146697998047,158.43853759765625,2033.0
98,5,-33.61818313598633,831.8370971679688,14316.0
100,0,-10.792259216308594,8.657723426818848,10.0
100,1,-7.038754463195801,33.763397216796875,77.0
100,2,-13.802922248840332,15.80907917022705,7.0
100,3,-23.544076919555664,110.92071533203125,166.0
100,4,-20.37403106689453,162.96047973632812,2047.0
100,5,-33.735008239746094,851.5017700195312,14764.0
