step,corpus_perplexity,corpus_loss
1,4.558003567385131,1.5168847134877608
2,4.557836447895082,1.516848047752121
3,4.553850324018185,1.5159731001752406
4,4.52084641333466,1.508699235900566
5,4.490422910093067,1.501946886648931
6,4.457075832347187,1.4944929080326441
7,4.425844895803061,1.4874611971384086
8,4.3502490441422195,1.4702330949887337
9,4.293097044167411,1.4570083941971348
10,4.244782228652718,1.4456905177766484
11,4.187553902247619,1.432116769246875
12,4.0459790820695325,1.3977235687048861
13,3.957595595116013,1.3756366679117442
14,3.8942380856276144,1.3594980467418507
15,3.8247338754893687,1.341488889822585
16,3.7336780529124085,1.317393820971808
17,3.6833422783940937,1.3038205678159867
18,3.646379208176941,1.293734677479243
19,3.575478363095806,1.2740989750534646
20,3.492470524683198,1.2506093725094143
21,3.4359908750507246,1.234305348428938
22,3.394576697067209,1.2221790690152006
23,3.336219360521138,1.2048382378865987
24,3.2699370497688425,1.184770733888646
25,3.2229534530256627,1.1702981606023175
26,3.189615767831493,1.1599004605865504
27,3.139835542179639,1.1441704234465127
28,3.0972712028219953,1.13052146668307
29,3.066153239712849,1.1204237595375188
30,3.0401469774907928,1.1119058621082236
31,2.985623881203944,1.0938087304344306
32,2.931385926388015,1.0754753236129841
33,2.8908703824102053,1.0615576271657985
34,2.8590775444470453,1.0504990358989184
35,2.816520879825659,1.0355023927196703
36,2.790457189420925,1.026205449584474
37,2.7736614324221365,1.0201682641274326
38,2.7583403333105974,1.0146291703479047
39,2.722117538954303,1.0014100843970353
40,2.705553353649475,0.9953064583458584
41,2.696521936677658,0.9919627710031654
42,2.6856151595895503,0.9879098114359834
43,2.6323787973115684,0.967887923058792
44,2.6424171799412552,0.9716940967162286
45,2.6509149913856644,0.9749048601709646
46,2.651968232815647,0.9753020936755702
47,2.5922261439790577,0.952517021589739
48,2.5553854226620087,0.9382030626358474
49,2.5361651775047735,0.9306531675393908
50,2.524878017105436,0.9261927515031017
51,2.4981468646635565,0.9155492028748935
52,2.482196165280277,0.9091437188246024
53,2.470810072005209,0.9045460612459048
54,2.460243113169986,0.9002601715531195
55,2.444037473574765,0.8936513740783665
56,2.4319312256780505,0.8886856847887892
57,2.421735192190922,0.8844843047979406
58,2.4140063840759254,0.8812877672766172
59,2.4061053254337272,0.8780093927513329
60,2.4014140290546266,0.8760577426289919
61,2.397801449257645,0.8745522547026295
62,2.3917798730166364,0.8720378055228651
63,2.383383109064391,0.8685209527418418
64,2.376547442363616,0.8656487799964268
65,2.3706385416722275,0.8631593457240586
66,2.3643238706687404,0.8604920912889629
67,2.360597777791429,0.8589148826379197
68,2.3563457180591745,0.8571119944380767
69,2.3531338809720364,0.8557480061172618
70,2.3490851935479893,0.8540259730259143
71,2.344436365524413,0.8520450171550165
72,2.340329215479317,0.8502916098494239
73,2.3369619143125546,0.848851758595751
74,2.3336616634510605,0.8474385633956685
75,2.3313236543135787,0.8464361982545241
76,2.3290462578792024,0.8454588523963339
77,2.3275926139485614,0.8448345205476036
78,2.3254051346394267,0.8438942753171157
79,2.324943052788201,0.8436955453149212
80,2.3235995173178217,0.843117499405896
81,2.322700012166374,0.8427303073374649
82,2.3213421448933165,0.8421455291352737
83,2.3199416636247694,0.8415420403727545
84,2.318939203770305,0.8411098413580675
85,2.31762495767617,0.8405429361741552
86,2.317211529903844,0.8403645360193579
87,2.31704599875751,0.8402930979754509
88,2.316069457339527,0.8398715494767364
89,2.3150067512645878,0.8394126038469418
90,2.3147430726447653,0.8392986976402843
91,2.314665467809108,0.8392651707501918
92,2.3141849959049776,0.8390575719480172
93,2.3137088759794944,0.8388518109948304
94,2.3135313607914765,0.8387750848345182
95,2.3132460814926006,0.8386517682052677
96,2.3131110791915233,0.8385934059576388
97,2.312428848764799,0.838298421829387
98,2.312015758182288,0.8381197666096925
99,2.3117460840198043,0.8380031195279469
100,2.3117436586095157,0.8380020703592784
