step,probe_index,log_prob,perplexity,target_rank
0,0,-29.35369300842285,66.24662780761719,384.0
0,1,-14.900567054748535,11.982266426086426,30.0
0,2,-28.259244918823242,284.81756591796875,2538.0
0,3,-12.56737232208252,6.021515369415283,6.0
0,4,-1.626206636428833,2.254894733428955,1.0
0,5,-9.644128799438477,124.22126770019531,57.0
0,6,-45.587257385253906,9.770454406738281,1760.0
0,7,-14.508846282958984,18.206327438354492,21.0
0,8,-36.362693786621094,37.94999313354492,1108.0
0,9,-22.721527099609375,94.09503936767578,2092.0
0,10,-7.498504638671875,12.176422119140625,6.0
0,11,-3.381007194519043,5.422210693359375,3.0
0,12,-9.908586502075195,11.907240867614746,9.0
0,13,-8.405010223388672,8.17640495300293,10.0
0,14,-20.329442977905273,58.31669235229492,462.0
0,15,-6.002751350402832,7.395836353302002,4.0
0,16,-21.966995239257812,11.481963157653809,22.0
0,17,-9.241472244262695,2.792201042175293,5.0
0,18,-15.812952041625977,4.861248016357422,10.0
0,19,-11.36990737915039,6.652446269989014,37.0
0,20,-1.34463632106781,1.3085600137710571,1.0
0,21,-0.9794521927833557,1.386086106300354,1.0
0,22,-5.75111198425293,4.211328029632568,29.0
0,23,-9.375225067138672,3.816439390182495,3.0
0,24,-17.223812103271484,17.648225784301758,77.0
0,25,-18.483837127685547,14.020888328552246,428.0
0,26,-38.43046569824219,15.565131187438965,45.0
0,27,-14.174139976501465,34.58897399902344,248.0
0,28,-16.86131477355957,276.01025390625,569.0
0,29,-97.44680786132812,28.795949935913086,2172.0
0,30,-36.10898971557617,8.365015983581543,309.0
0,31,-3.9886386394500732,3.7793281078338623,2.0
0,32,-2.0687875747680664,1.6773194074630737,2.0
0,33,-0.39414575695991516,1.0579220056533813,1.0
0,34,-14.639029502868652,6.233130931854248,31.0
0,35,-16.97650909423828,11.304664611816406,35.0
0,36,-34.257118225097656,7.501662254333496,84.0
0,37,-38.88916015625,129.17202758789062,1970.0
0,38,-34.99045181274414,7.8323445320129395,74.0
0,39,-29.483291625976562,11.669060707092285,61.0
0,40,-8.402546882629395,5.368289470672607,16.0
0,41,-23.227882385253906,332.6099853515625,2182.0
0,42,-8.994767189025879,9.475332260131836,82.0
0,43,-23.944942474365234,54.09943389892578,3084.0
0,44,-53.68074417114258,19.732431411743164,1192.0
0,45,-6.417469024658203,2.2304060459136963,3.0
0,46,-3.726834774017334,6.4457268714904785,6.0
0,47,-8.795062065124512,9.013879776000977,45.0
0,48,-6.303698539733887,23.37925910949707,21.0
0,49,-31.83077049255371,14.190380096435547,12.0
0,50,-4.323666572570801,8.68704891204834,7.0
0,51,-6.690824508666992,5.326562404632568,8.0
0,52,-61.41193771362305,14.44118595123291,2998.0
0,53,-4.969182014465332,5.240379810333252,5.0
0,54,-33.00749206542969,61.92577362060547,376.0
0,55,-16.1520938873291,5.028940677642822,23.0
0,56,-45.02659225463867,148.85227966308594,342.0
0,57,-15.630281448364258,183.1112823486328,1154.0
0,58,-7.155743598937988,35.79727554321289,50.0
0,59,-17.286659240722656,11.816804885864258,44.0
0,60,-5.4305315017700195,15.108625411987305,22.0
0,61,-9.602113723754883,4.954777717590332,13.0
0,62,-12.425533294677734,62.91875076293945,174.0
0,63,-17.275882720947266,75.11127471923828,190.0
0,64,-13.758981704711914,4.6125264167785645,12.0
0,65,-5.460511207580566,15.336807250976562,11.0
0,66,-9.463567733764648,113.49784851074219,17.0
0,67,-9.859724044799805,2.134943723678589,19.0
0,68,-11.389486312866211,3.5448594093322754,11.0
0,69,-62.72478103637695,40.032554626464844,2294.0
0,70,-37.178497314453125,14.233623504638672,1018.0
0,71,-22.227876663208008,1651.2572021484375,8763.0
0,72,-18.734539031982422,4.764590263366699,118.0
0,73,-14.242175102233887,1237.7958984375,550.0
0,74,-13.09466552734375,8.867956161499023,63.0
0,75,-12.862141609191895,8.530861854553223,18.0
0,76,-14.318544387817383,7.733072280883789,56.0
0,77,-11.803873062133789,19.124462127685547,92.0
0,78,-5.336374282836914,1.948474407196045,2.0
0,79,-6.4220871925354,24.804960250854492,37.0
0,80,-30.27957534790039,12.469654083251953,145.0
2,0,-29.361038208007812,66.31619262695312,377.0
2,1,-14.839763641357422,11.861454963684082,29.0
2,2,-28.265100479125977,285.15130615234375,2600.0
2,3,-12.509974479675293,5.972342014312744,5.0
2,4,-1.594219446182251,2.2191176414489746,1.0
2,5,-9.6511812210083,124.66007232666016,57.0
2,6,-44.1328125,9.085145950317383,1349.0
2,7,-14.544092178344727,18.33512306213379,23.0
2,8,-35.9228515625,36.31697082519531,835.0
2,9,-22.755233764648438,94.73152160644531,2105.0
2,10,-7.449990749359131,11.981098175048828,6.0
2,11,-3.3567211627960205,5.356766700744629,3.0
2,12,-9.847736358642578,11.727471351623535,9.0
